,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,12.063636363636357,16.774545454545457,-251.05239898990865,-57.8753156565211,513.2752525252857,-60.424873737337975,-26.59564393934668,158.6950757575398,-16.080154590813926,6.2456537047978085,4.952514363942753,-4.152006439577252,-6.7521103185467855,-2.0285334865937616
231,231.0,11.3,16.94,22.00520833334299,56.59375000002923,-100.68229166663788,70.75520833333236,12.47395833333289,-217.95312500002578,3.8117664018016684,21.67019907313416,8.102894931132287,-16.633307500127444,18.49013783773477,0.6277171287331026
232,232.0,11.3,16.94,15.270833333328017,141.71843434334406,-12.293560605977731,-47.80871212124498,-7.561868687015021,241.7222222222426,12.262176518208097,23.63567322474929,4.712458666339781,-11.924861041390551,5.9376805172318115,-8.85943776146883
233,233.0,10.809090909090894,16.95909090909091,39.584438131310016,-81.57386363600355,-337.84185606058475,-10.783617424229593,122.40640782883116,-1.418087121234084,13.802695044040194,17.85860186080303,7.169645777343092,-13.420085127358803,17.11830122019207,-14.842799437409855
234,234.0,9.663636363636357,17.003636363636364,150.65909090909,-60.92045454542594,-352.83806818182353,-9.994318181798723,-265.5397727272615,71.80681818185684,12.059825903997394,0.7630928800750754,0.7526514723601829,13.18140711541459,18.16413388592655,8.486254115560616
235,235.0,8.518181818181821,17.07,-314.943970959555,-80.31234217178951,530.8552714645568,82.60290404039479,-5.6966540403389825,-157.6570391413985,-0.0382851616,2.4262496066249932,-12.789805986468462,-30.74407241143022,26.00314157315487,-4.276916613279357
236,236.0,7.7,17.12,-17.801767676779804,209.06565656565806,-0.19128787877149733,75.01830808080625,13.489898989898023,-244.3446969696845,8.270465022908624,12.98737095549064,1.41606758069472,0.37840434975494097,21.483873119360897,4.139051359645584
237,237.0,7.7,17.12,-213.15388257577501,-189.8162878787621,441.4086174242675,-60.107481060606986,-95.21070075759465,229.75047348483596,-5.044505099456876,13.458829517465173,0.6009610214795771,-8.730031981659804,-6.883860581096704,-3.9171231059748566
238,238.0,8.472727272727276,16.924545454545456,16.23547979798669,3.3349116161989514,-140.7818813131184,57.4179292929311,-22.890151515134892,-208.8525883838457,-3.179553666967995,18.523540674433484,6.852463848194087,-18.354931275868,15.594774151884222,0.8474942590551671
239,239.0,9.372727272727273,16.67,22.51799242424315,201.65798611108215,-61.148989898965354,-58.41682449495831,-16.184185606095472,239.047348484863,11.048677081059084,22.436724082598396,7.276718546152658,-10.060078798383117,6.809658910570033,-8.925059108525256
240,240.0,9.18181818181818,16.529999999999998,79.371212121234,74.20075757577828,-381.5776515151735,-2.9848484848493384,283.35606060604294,-40.11363636364298,23.701995499639786,11.729181326541982,20.306217681357825,-39.81279755567008,1.1560958646696733,-12.089699931608433
241,241.0,9.20909090909091,16.506363636363638,152.186710858585,-31.601167929287314,-341.7223800505036,5.795454545455705,-239.7965593434278,101.35700757576217,6.097395383304601,3.0912367600970434,-1.370362252042487,8.562413550033707,16.19549347410887,4.5109539995049674
242,242.0,9.4,16.57,-162.11111111111111,13.21875,271.30555555555554,25.069444444444443,166.125,-93.79861111111111,13.707683067866665,2.2290471864888888,-3.280825653777778,-13.761388641777778,17.905757384977775,10.397611804533332
243,243.0,9.4,16.57,34.392045454641874,97.53977272717565,85.03124999995278,55.67755681814434,40.48153409106676,-229.8068181817812,8.752727541487719,8.631128647517006,1.9518906536203309,12.104636945451201,21.586740321218965,11.191013770880767
244,244.0,9.863636363636378,16.518181818181816,-220.39646464654066,-186.14772727265768,448.21654040413574,-66.61047979796402,-122.22348484856072,214.07133838380778,-5.19431029617939,12.447414825340417,1.471465049375464,-4.894216504231333,-5.925885593709825,-3.387270004584176
245,245.0,10.94545454545455,16.397272727272725,25.46448863638705,25.621212121381056,-139.28787878782555,72.15972222222895,-16.843434343367626,-198.25331439395822,-0.31034184023764366,19.809839926446863,6.283527977676598,-20.55710150545798,15.254074885524592,0.7221731966275369
246,246.0,10.990909090909092,16.35272727272727,25.790719696929543,147.84564393926536,-3.326704545301027,-74.04166666663158,-88.55776515147065,295.0312500000143,6.59722943751928,31.59453957133351,7.410354062875591,-14.811281854906404,4.176273044522588,-11.955701866019803
247,247.0,10.80909090909091,16.36272727272727,65.2537878788996,-36.00915404030354,-445.4578598482314,-16.49652777766633,-200.42582070662684,133.290404040168,-28.266510053519774,11.813945254425244,-0.623656581283927,-18.827453314533297,-25.69838298559416,-15.45328340945077
248,248.0,10.49090909090909,16.47727272727273,137.33333333330356,48.884469697089536,-324.4532828282444,26.017676767700607,-116.64078282811685,147.89267676772613,4.877684275354847,3.1968109935999998,-1.8528664698579147,5.056058323723279,14.09841407949516,4.187004491345809
249,249.0,10.4,16.51,-125.87736742415412,116.7528409092337,178.89630681794517,25.749526515111768,169.5776515152274,-104.42045454537916,26.63690118320488,-0.309036664285411,9.671353890580974,-22.860302022619408,15.973831089607357,4.417223029343992
250,250.0,10.290909090909093,16.523636363636363,76.69286616161763,37.932133838270744,43.89741161609814,20.966540404027324,132.5722853536523,-199.14488636360898,18.82750165442438,0.17977590401866506,5.689358705197842,23.299566244184458,10.254960905690632,12.594706349838884
251,251.0,9.52727272727272,16.61909090909091,-257.19633838383754,-48.968749999896346,560.3756313131786,-44.39756944439492,-7.338857323176519,145.81376262619142,-22.656718742255684,3.9996875706312327,4.182194676217524,-6.929300040567211,-8.918678248257638,-1.0468719724595636
252,252.0,9.2,16.667272727272728,29.840909090906095,75.41477272725407,-98.26136363633628,83.6477272727236,24.79545454542913,-218.0340909091056,5.882863126766478,21.280459028435146,7.18542873847323,-15.317545109242637,17.54591553782246,2.8313617237825874
253,253.0,9.2,16.68,-9.684027777825795,9.30729166660793,95.20659722231534,-68.72222222218218,-92.52430555550009,281.39236111109426,4.483617814037389,41.4620324052689,8.849189713150889,-16.856903478652896,2.0966443359525977,-13.505888361934025
254,254.0,9.2,16.68,135.0773358585307,-12.873421717069352,-326.94349747466447,6.864583333394462,-10.961174242380995,71.44002525235098,-23.21941877203535,19.632746884128835,5.19880590224998,-32.99900558783099,-25.382820441531795,-16.5996629641786
255,255.0,9.55454545454547,16.61454545454545,131.31723484847512,62.64583333339393,-312.9034090908891,21.08522727273423,-161.24384469691438,142.77178030306408,1.8716948416239871,3.1881823302859913,-1.3193153699082583,5.720876287720125,15.7687734437759,3.4037538936093017
256,256.0,10.381818181818208,16.461818181818177,-94.88446969690456,107.79797979791297,100.50126262612977,13.432449494938734,180.65151515156367,-61.12184343430562,17.180852986794605,0.4891026074099628,28.282873092918692,-13.840859356007774,9.46880991692049,-4.918869827995155
257,257.0,10.827272727272732,16.489090909090912,82.23626893939745,-26.73153409105413,-31.301136363846567,29.192708333325626,178.59106691897307,-135.3857323230903,25.26308263186177,-5.979639507480899,8.329584660069113,19.545783493073714,7.659086763651149,10.958789129040527
258,258.0,11.1,16.53,-240.231060606075,-44.64393939389948,537.6647727272754,-18.512310606054275,28.686553030300082,39.91287878783723,-27.7658783917397,-1.6719304094184704,-0.3599385268669406,-4.788255551928071,-10.048114685383238,-5.080759987333252
259,259.0,11.1,16.53,18.858901515144993,96.52335858595079,-65.76720328277109,69.01815025252417,-7.3199179293449,-247.67203282831372,6.857418682872739,20.721191128012485,5.883274015489098,-13.103894165121243,20.534236756191966,2.00354178388436
260,260.0,10.73636363636363,16.593636363636367,-72.82638888890625,-2.9665404040613446,198.73042929295804,-53.55618686869202,-17.160984848480982,261.48042929292933,2.9447670130673176,32.35492541974062,2.1606946378742786,-19.19314428362754,-2.45247397552337,-14.485616282044878
261,261.0,10.28181818181818,16.67,3.9133522726235803,-177.81107954574549,-283.48295454549077,56.25284090914688,22.98011363660968,-122.05681818220235,-4.52852553511202,21.458180488801254,0.43114312667668386,-19.92612143688255,9.048132367954386,-2.0915444816508355
262,262.0,10.154545454545454,16.67,94.93970959595514,151.2632575757595,-269.5224116161555,38.712121212120245,13.505050505064455,191.80650252526007,-3.8245039524080187,10.223056604361368,2.83725918554411,3.9430816056962286,15.95374588173439,3.5381870178663406
263,263.0,10.1,16.662727272727274,45.22979797995728,-37.35148358595176,-131.10258838414921,-75.44507575772691,217.41508838392915,11.49652777787966,-2.5532383939300844,6.777996308498823,19.061611550368692,-15.457972374952796,9.55193028987962,-5.616486380559611
264,264.0,10.1,16.65,89.8125,-41.04166666666667,-111.83333333333333,16.416666666666668,75.47916666666666,-111.8125,26.882564303466662,-7.277371134133333,7.286942424533333,19.802999837599998,8.709874264,9.389435882399999
265,265.0,10.1,16.65,-282.83096590915636,-37.22743055556486,539.1223169191738,-22.93907828279953,90.74352904038797,17.84895833313799,-22.805508802055037,0.08034083152198912,-2.819276761181767,0.09114478810792503,-6.005017928992126,-6.964902340472001
266,266.0,8.218181818181726,16.748181818181823,16.306818181819633,103.347222222213,-54.08838383838822,69.13857323232331,-14.378787878787975,-264.2563131313112,7.142938009878736,18.567964997046982,4.644106117721508,-8.742938721746297,20.953149900666585,2.9656981683352766
267,267.0,3.8272727272725913,16.977272727272737,-49.0037878788344,-73.0994318183021,240.76278409104083,-48.1676136363921,-32.34232954543205,273.9176136363719,2.896765541512855,28.667029884852965,4.207524757886372,-14.853700073699706,-3.544060309708912,-11.586482087850607
268,268.0,8.381818181818245,16.48636363636363,3.6363636363798726,-149.05492424239534,-281.7159090909146,64.91224747474152,65.13383838385562,-194.81628787873694,6.614341744600212,17.43831103059246,4.745909842886032,-24.33399070513387,10.969568915703007,7.570020589084293
269,269.0,12.7,16.05,86.31518308075317,203.33806818178616,-259.11900252518706,49.54577020201172,117.24826388907113,256.6193181819217,-2.2484798063847897,22.261347104971694,5.764793041904316,-1.6292704913571825,21.79269225431537,3.356767558924357
270,270.0,12.7,16.05,84.78693181813412,-35.42329545452994,-208.44886363629269,-81.1306818182197,175.65340909100604,46.215909090902905,-4.974025597413749,5.395162375021075,11.600403964814651,-16.72234950476656,8.639394761964036,-7.362062552215132
271,271.0,11.609090909090884,16.086363636363636,125.96527777781499,-67.40514520204617,-246.04861111125996,-17.91193181823618,-196.98453282850295,-44.08191287872445,20.64967231918778,-6.428620038960254,6.70940206062019,19.38094460283792,15.82317994552415,12.605171927475224
272,272.0,10.3,16.13,-312.580176767656,-11.989267676750924,542.4747474747298,43.01010101005449,12.561868686869202,-102.84027777772958,-13.91182225654758,-5.1090387998814215,-13.070612178059775,-22.980668250389254,8.214294116605831,-6.482277273030071
273,273.0,10.3,16.13,-0.3773674242655627,207.55539772730006,-3.815814393899924,76.17708333333103,5.763257575779353,-257.40388257574136,4.766067560544588,11.870720408825331,1.2666732727092351,1.4743412704802148,20.180123181315036,5.0648078366712515
274,274.0,10.263636363636364,16.242727272727272,-159.7793560605454,-163.44665404044068,412.0265151514712,-74.18276515151105,-64.75757575751535,246.96622474750285,-0.1754253174806699,20.24197402004158,2.0066355343176308,-9.75391835520924,-7.488036202636217,-5.7014436678214
275,275.0,10.2,16.44,1.8888888888715254,19.82465277769282,-157.79861111107107,68.83854166666958,-28.706597222184392,-164.8246527777853,-3.750084752546587,18.95620650637958,7.521173170160262,-21.144043970333463,13.541514831770519,0.060618172535938264
276,276.0,10.327272727272728,16.471818181818183,25.65530303027262,181.92992424250414,-129.08712121188282,-10.096590909182144,91.73674242392724,232.77272727257264,12.885567230364213,23.185435857113305,-0.6972540036955835,-10.02694183086846,13.67737398158437,1.086486479934031
277,277.0,10.4,16.49,86.98090277765897,-199.20312500013634,-334.2204861110449,6.400410353546588,89.64030934412287,-30.74431818191212,6.293195947804962,13.978120361520157,-0.9935289473567046,28.344216363175555,26.203945312197835,10.450205561830389
278,278.0,10.4,16.49,151.51136363637667,-74.33333333320576,-358.10164141417573,-14.790088383734249,-306.2386363634798,54.69223484865373,9.377254240066065,1.8064602133798053,0.6526846615046136,15.838987076623871,18.429471325350455,10.48186816394865
279,279.0,9.636363636363628,16.675454545454546,-149.33238636357174,-164.30255681806034,351.5397727271931,60.05113636362013,142.42187500007876,-133.03551136361702,13.88076390261263,4.528308005835922,-5.704271549068713,-17.1421811064,17.754743691999998,16.309478841599997
280,280.0,9.0,16.83,61.80808080810426,86.39520202008205,38.07638888881199,34.09848484842464,153.4021464647448,-184.42361111107638,22.42060274247221,-2.095532519417042,5.45718240322065,25.104624601906757,11.278460560431078,12.601908987562082
281,281.0,9.0,16.83,-270.96022727272145,-21.788825757565853,541.7162247474887,-41.825441919183305,12.441445707096277,111.4854797979463,-22.6659274837654,3.3272319102619106,5.053157932694258,-1.4172519070305163,-7.257600135277742,-4.5300724103831405
282,282.0,8.909090909090908,16.85272727272727,8.84753787877008,99.79924242436346,-62.81249999994472,63.412878787880466,0.18276515150112183,-243.5643939394438,6.536176206344429,19.06615549634475,4.59204409872506,-10.616446307749461,21.663600683539137,2.099593066839057
283,283.0,8.981818181818209,16.809999999999988,-60.500000000009564,-43.82638888890058,168.98169191921608,-45.134154040406315,-26.197285353522936,258.77193813131214,2.20451471235792,33.030644020024546,3.176363236835231,-20.312187652894842,-0.8269739925154734,-12.499839393222182
284,284.0,10.254545454545449,16.32,57.24558080780092,-23.849747475449874,-278.65340909091776,62.372474747552644,77.6300505053157,-123.08585858631011,-9.278060866749517,21.603949307991886,2.7298480377589547,-17.76943900655445,-2.3251468092647203,-10.24234420466878
285,285.0,10.8,16.11,109.01609848484686,158.06628787879188,-280.1164772727252,32.55350378787966,-51.28456439393093,175.19933712121477,-2.2690484127821398,6.6621256868307155,0.7362642630427179,4.570218656223962,15.554652075963952,4.369439087151342
286,286.0,10.8,16.11,4.038194444561208,1.6597222221952905,-40.05902777806464,-35.01736111121406,147.81249999980227,-32.47916666654441,6.303226466725546,4.297509389609767,33.86801108034945,-17.990835521863573,6.708411093690299,-5.043006564081019
287,287.0,10.8,16.11,93.27825126262543,-70.56960227272546,-85.0692866161535,28.365214646463954,155.78772095960548,-118.52951388889412,27.008755483209487,-6.340907380223527,8.82934620452303,21.91090735872364,7.808891960361942,10.847414113483001
288,288.0,10.4181818181818,16.22454545454546,-237.51704545453933,8.43750000001949,564.4943181818179,-31.17045454543409,38.55681818183912,47.818181818029764,-26.600356256225876,1.855960220286247,1.8820637395517719,0.9553888053923019,-7.617877041091401,-5.944641455720808
289,289.0,9.5272727272727,16.49181818181819,27.850694444444976,74.40404040403654,-78.58112373738103,71.01010101010091,-8.32496843434167,-248.24352904039648,3.4303891512396345,22.14944035104073,6.383954017099448,-13.473766531273393,20.661177203615413,1.8963723353130275
290,290.0,8.745454545454537,16.633636363636366,-49.84659090913005,-27.12279040412637,137.72853535367335,-38.72285353538456,-11.889204545434975,266.22727272727536,2.8037113292972804,33.13063500079185,3.481919431878654,-20.608825145511776,-0.36443413296390287,-13.924197258278653
291,291.0,8.2,16.72,96.3887310606752,-26.56865530307303,-279.02604166668834,21.670454545421684,-37.456912878839624,19.248579545529324,-24.71756741889555,23.830917880928588,-1.7566218274971224,-24.456387206615293,-4.27445128091823,-6.599984809011746
292,292.0,8.2,16.72,112.93939393935837,123.58838383849312,-296.1041666666369,32.7127525252801,-23.16161616141759,181.7424242424772,-5.617380667791773,8.507910368597633,0.8152999186206682,2.499460310209563,15.74941333365316,3.632643085752391
293,293.0,9.290909090909114,16.629090909090905,-0.3074494949943709,-33.409880050452564,-41.58948863627383,-30.491003787826862,213.5168876262179,-2.9496527778044435,15.093079013425493,3.053410827072166,27.02074376613819,-12.798265460310386,7.589767418022126,-4.328108514970681
294,294.0,10.509090909090895,16.506363636363634,87.9062500000186,-68.07575757575916,-59.026515151637376,31.3219696969485,159.9318181815868,-113.73674242420364,31.30537058557206,-8.298888855008409,10.079438908505775,20.31172842431304,7.312610885150392,11.819528507134713
295,295.0,9.872727272727275,16.410909090909094,-223.16729797982902,-6.989583333395522,583.5397727272466,-41.56755050504992,44.1672979798003,61.56881313138417,-25.22136534085774,0.38534111830319673,2.2324551459533466,-4.753692558822578,-6.2886520018246745,-1.168978434836863
296,296.0,9.381818181818186,16.44272727272727,19.032196969687693,97.83648989903551,-40.659090909063075,66.22285353535479,-19.44633838384109,-281.54797979800406,7.202927764357183,19.825719567335536,5.351704849411625,-9.652501348841113,21.720254988330762,1.822605723442202
297,297.0,9.0,16.57,-63.21875000008239,-52.343750000224844,214.75000000022962,-40.281250000059,-29.999999999874554,270.5468749999827,2.2277178406077733,32.27678405138555,3.302095188002116,-20.518453794978143,-3.4002009146089947,-13.97647680659076
298,298.0,9.0,16.57,-29.866792929438546,-227.7982954549637,-277.3197601010401,62.948547979827055,95.70233585874153,-130.48169191938794,2.9277997255860484,15.395662307641473,10.713077668952995,-21.416777406868892,8.208976733084576,0.6057466666976197
299,299.0,8.645454545454529,16.575454545454544,85.6221590908237,189.60385101014646,-272.2023358584935,46.659722222233206,46.578282828548474,206.64315025264784,-5.292367682918465,14.919200571177903,3.728911898044399,0.16387209319652163,19.521130169323783,2.9533715064544244
300,300.0,7.818181818181793,16.58818181818182,-14.107954545396169,38.46780303024569,-24.261363636464914,-63.44318181822183,100.18560606061257,15.964015151562247,7.282881877075013,5.900265472951019,28.93488099649405,-15.139171060871602,7.192969755152807,-4.154520111806672
301,301.0,8.681818181818194,16.295454545454543,90.52477904041969,-81.88841540398879,-72.10211489926293,22.01657196963321,39.14393939349657,-99.97616792923664,27.926656734508867,-7.3024111766968085,5.881292081621828,18.36343908956031,6.044149037981283,8.381259960261945
302,302.0,9.699999999999996,16.05,-236.52809343432918,50.786931818236184,597.1524621212285,-26.37436868687062,23.103535353543666,13.234848484799201,-27.492371517592158,-1.0715978059986089,2.2698460203136417,1.8291316032670206,-11.481391252859037,-3.5113584008396277
303,303.0,10.400000000000004,16.05,21.29450757576323,81.60321969699014,-68.9048295453991,70.50615530301704,0.09801136357308415,-247.84090909092737,4.926096635643057,20.27141298899181,6.280651756565634,-14.759654894553645,20.05489879858641,1.487102991010889
304,304.0,10.6,16.05,-62.295454545465276,-29.96148989902099,167.66856060609095,-41.854166666668796,-43.784090909069455,280.5864898989859,1.9779700029658438,35.24081449489049,3.6182378103024675,-19.099074934544344,-1.671978749269777,-14.679265723167164
305,305.0,10.518181818181805,16.06818181818182,84.27130681785745,43.692866160925554,-251.47743055569066,42.717803030380345,-1.4147727270552757,0.2888257570768289,-24.91641339385067,23.49055699350951,0.6483099050694826,-20.95684789923465,2.5158233496481808,-11.198119728847388
306,306.0,9.945454545454547,16.195454545454545,131.70454545454075,94.75852272728332,-292.3721590909045,20.048295454547663,-71.65340909088873,172.11647727273333,-2.0743596648740437,4.746489921091457,0.4120005458552489,4.706464524872416,15.002562643345646,2.7047596553090045
307,307.0,9.7,16.242727272727272,-11.969696969508028,-13.436237373964843,-19.277935606373475,-59.05681818199823,216.3939393939016,-11.259627525159353,15.60231516852139,2.6605045221904113,34.79654709884802,-16.38266537527327,8.159500896063655,-6.3332213439833005
308,308.0,9.7,16.23,83.14583333333333,-68.02083333333333,-2.583333333333332,11.256944444444445,182.93055555555554,-167.95833333333334,21.820415158577777,-1.3208380751999997,5.877835782311111,25.627661784355553,9.0831545896,13.57315326391111
309,309.0,9.7,16.23,-241.01988636354199,0.06534090930705716,586.1642992424971,-44.473958333279384,4.5577651514972235,148.6856060604694,-21.27799369607402,2.548283559213882,3.683206569375913,-5.536338908397591,-8.785864508996529,-0.11594313144390056
310,310.0,9.972727272727285,16.27909090909091,25.30239898989944,71.63131313131365,-81.26704545455067,65.4397095959601,4.202967171720667,-244.02114898989785,6.847823222544832,21.21964749650131,5.13722093272356,-14.710783305697042,20.895045400359038,1.0848429250343188
311,311.0,10.609090909090929,16.393636363636368,-57.225220959655786,-38.15482954553305,180.78945707085612,-42.769412878815885,-18.794349747390434,258.14015151514235,0.41038116086672705,31.735063516710788,2.425621188564138,-20.160908090738264,-2.00279251620232,-12.847378748428188
312,312.0,10.209090909090904,16.328181818181818,-7.551136363646705,-206.3409090909518,-274.1344696969751,80.64204545454535,36.51515151519584,-215.1496212121284,6.849273418066343,21.436500065866774,4.068378498205478,-38.514872569599994,14.194223663199999,8.438107624475133
313,313.0,9.690909090909093,16.270909090909093,98.13541666662148,201.7241161616118,-269.2116477272123,50.321496212101906,134.2869318183223,242.31439393950401,-4.901733350984797,15.02629750996226,3.781263956138756,-5.236341796194259,20.461074392449856,1.200157638418775
314,314.0,9.309090909090907,16.30909090909091,46.20328282824301,-53.17487373735393,-139.69412878779949,-59.40688131309164,243.1366792929249,5.517361111089318,-2.918035075732365,3.7008989546686197,12.577062304413438,-17.12506879932037,7.3084536580085615,-7.582733969769793
315,315.0,9.2,16.32,107.71022727275869,-64.75426136359275,-153.674715909243,23.576704545424345,29.636363636132174,-95.01562499996943,27.68887300988055,-8.714007321218755,7.72859946867319,19.153674795688893,10.587369887697847,10.391375963821401
316,316.0,9.290909090909103,16.307272727272725,-306.2165404040075,2.5303030303335703,529.5075757575738,7.791035353515316,-16.370580808065988,-61.52146464644004,-12.519537882300515,-7.4799151077507275,-9.809895902092613,-8.33891425120802,-4.8950866215497,-10.022107845811806
317,317.0,9.927272727272722,16.21818181818182,-24.862373737394677,231.87231691919118,15.915088383885916,74.8162878787816,-8.14141414138692,-280.0629734848218,5.935481054040227,11.438682994934503,0.45753668502866757,0.7609659266551868,20.738327605021865,3.9471904929946766
318,318.0,10.054545454545456,16.216363636363635,-150.10890151523995,-175.71685606082428,356.08806818203914,-70.09848484850401,-51.121212121323296,267.09943181815964,1.6733806049254916,23.324509607027032,0.622568934652155,-8.486689174198933,-5.9078064896281,-10.159924759587545
319,319.0,9.8,16.28,26.444444444441963,40.479166666559294,-167.3107638888369,58.034722222213006,-94.86458333329878,-183.35937500000398,-7.737324811700747,20.66654292701267,6.137589968996947,-8.226258229611084,7.491395822241337,-0.46473932275267926
320,320.0,9.8,16.28,16.94318181817718,159.2752525250675,-75.71780303004016,-23.211489899092214,32.3472222214001,242.26452020217278,13.865996078254327,19.49981229524716,2.9395463092333145,-12.214416745919177,8.958921173785363,-4.6838414748608725
321,321.0,9.82727272727273,16.293636363636363,61.357481060478705,-224.92045454538234,-314.2784090908317,11.544981060603089,-208.1429924236308,-22.162878787947793,-2.1042336924580294,10.80895976240514,-13.86966990685368,9.368843106021401,44.15054987077803,-1.1180282324263848
322,322.0,9.890909090909092,16.325454545454544,121.21022727270552,-74.1906565656469,-341.67108585868397,-25.45991161611692,-278.44444444451887,30.247790404214605,9.568196649555171,0.4772110041973292,0.48475202085302804,15.462854699845886,18.65159293842527,8.253497735361504
323,323.0,9.9,16.39,-234.2013888888244,-223.11016414150333,467.5535037877897,72.15325126260771,49.23784722226749,-142.91319444444568,-1.739775389591565,1.2309984630387725,-11.853076363388327,-17.341341290472865,24.350547103926434,2.6353919698386603
324,324.0,9.80909090909091,16.438181818181818,-12.039772727126149,152.0738636360822,72.65340909097945,49.58522727268781,64.40909090928845,-225.6704545453905,7.9058858704083566,9.673094125151064,1.4061095714942242,10.521458501559872,20.82103708922196,10.910400938694604
325,325.0,9.49090909090909,16.431818181818183,-197.2556818181963,-180.6701388888632,447.22837752527573,-75.55681818181964,-137.0255681818276,198.63147095958192,-1.8356574830809338,14.98269496478614,0.6437417891759426,-6.980612791881484,-6.378515783916684,-3.707521514185254
326,326.0,9.4,16.43,18.165719696940172,10.789772726937272,-136.07386363630332,77.53724747472947,-26.82544191917161,-186.20138888888428,0.4025259351728403,17.159148393929293,8.03737026377861,-19.319166273955716,15.037077296628375,3.293248995369601
327,327.0,9.37272727272727,16.423636363636362,22.701231060605746,204.2504734848356,-85.00378787876139,-35.43465909091938,57.7315340908564,230.97869318182043,15.643114002386953,18.107938809714415,3.8572300312,-8.481105921484607,9.718122695907768,-3.108276557402076
328,328.0,9.181818181818183,16.37909090909091,12.376262626403342,-181.28093434215535,-355.5101010101934,-5.025883838359871,168.193181820078,-16.175505050660842,17.566798353298967,18.50913539896663,18.193766214357787,26.244574956356466,32.1129361281184,4.796376646633714
329,329.0,9.172727272727272,16.312727272727273,160.46811868686655,-2.114267676761556,-351.2073863636345,1.431502525253701,-255.27335858585013,97.55476641414587,5.308803232090277,3.101460638478858,-2.3048440720806793,6.821187964916887,16.585475218058445,3.7040893847999996
330,330.0,9.3,16.23,-134.42708333325697,-56.95833333284929,297.9687499997199,37.8645833332761,119.84375000016212,-108.02083333324367,19.005392304305467,1.574477270802849,-4.8047877807772075,-22.880169701233783,17.91745562879365,10.920842346438747
331,331.0,9.3,16.23,73.9554924242389,60.384627525258225,52.887784090912206,34.518465909092576,151.7367424242341,-196.13115530303085,15.167449873417493,4.004763254942084,3.7760190823513966,25.94457784426585,14.488879221954601,12.990319686371729
332,332.0,9.354545454545457,16.243636363636366,-214.76641414146312,-101.71843434332546,483.0119949495663,-68.84027777776006,-134.12184343430704,195.70391414135148,-9.359658534502998,9.750727925066409,2.6602386529965294,-3.5066694353356467,-5.171010488223994,-2.3267903642139243
333,333.0,9.481818181818186,16.275454545454547,29.053977272728385,76.74715909091088,-100.37215909091725,70.29829545454696,20.877840909094438,-234.11221590908886,4.412799933053782,23.077686330364443,6.627683543345809,-14.01758984945484,18.978128628580794,1.3504220637090316
334,334.0,8.954545454545448,16.410909090909094,-36.6316287879749,59.1145833332233,100.16666666681975,-49.68749999994259,-43.841540403974875,279.8589015151067,2.3776922267824836,39.064931728476125,5.051030979263135,-22.381399123695967,1.1292672476501497,-13.94691698801305
335,335.0,8.5,16.52,76.96969696976318,-5.461332070633659,-262.4015151515031,39.872159090893874,22.008996212044494,-56.63383838374399,-8.235466971164623,19.647756407709263,2.312046709796552,-15.242062432669119,-9.262833813935153,-10.765526406732711
336,336.0,8.5,16.52,101.68371212117552,154.11931818188236,-291.2859848484498,36.587121212120955,42.57196969711647,209.77651515157572,-5.142393296728397,8.502206266238789,0.7810753044639016,3.039609799752859,14.997341939496177,3.22610494300385
337,337.0,8.181818181818175,16.565454545454546,32.376578282764804,-16.806502525230314,-108.44476010091009,-95.18986742423651,58.48547979800122,47.41082702017197,-1.6334277184819732,8.792704597842985,24.950734687828085,-14.291845991294732,9.569235956357533,-7.716780375218439
338,338.0,8.218181818181879,16.56636363636363,118.67676767681188,-98.43844696966484,-186.4195075758993,7.993371212100579,23.881313131069135,-97.4327651514749,28.5602954949397,-8.700834711956883,7.882779421858619,16.517485218319003,11.589237459339602,9.528461292455148
339,339.0,11.14545454545453,16.190909090909095,-238.70975378804144,49.97869318179704,551.0819128786749,-19.793560605983934,12.570075757405501,-17.55018939422071,-15.828303969658739,-5.382618183830208,-8.286489683363214,-0.5160520741070282,-7.356116750593024,-9.767646872747541
340,340.0,11.527272727272743,16.146363636363635,12.560606060583156,112.2683080808509,-31.743055555535356,60.21654040404398,-34.71654040404398,-272.0088383838432,7.5083389398455465,17.146435013239234,3.497291504336641,-7.210178741928974,20.005543811216796,2.0656584917827505
341,341.0,10.0,16.35,-123.51562500007894,-124.98784722251696,278.7395833335422,-59.711805555578415,-18.28472222230408,276.16666666667305,4.764375665767195,28.385522765433738,2.4712540074417984,-12.410241480292958,-3.634963398584778,-12.741248606635937
342,342.0,10.0,16.35,15.383522727320162,8.028409091240263,-227.52272727264352,78.14772727273034,1.6534090908203396,-203.4999999999628,9.108387991572663,21.149941432078275,4.137842863376156,-34.9339047840527,12.97605943046878,7.7588360451675085
343,343.0,10.0,16.355454545454545,95.87136994940232,120.4733270201748,-258.2646780302004,28.976325757556282,167.2504734851099,261.1504103536894,-3.3633901184304626,19.542979781761087,5.549390668063836,-2.281157545353521,20.233780415385507,3.421011220243342
