,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,3.3,106.0,23.95395569620152,-18.36518987341064,-128.1431962025412,13.401740506321918,-6.406645569594396,0.16724683546136276,6.422369829880423,9.654041605582597,5.671738351369213,3.4243509032238686,13.184539282978582,1.7394403260963747
232,232.0,3.296962025316456,106.03037974683544,24.495886075958236,3.4020569620088037,-75.55949367088792,9.79857594936923,17.781329113889036,-41.78876582278022,6.489756560518223,8.239986431220602,3.4913499360206046,4.013385076215842,9.772313677587636,1.5785941851477105
233,233.0,3.205569620253164,106.94430379746836,9.226107594935113,70.93718354430725,-45.931645569631684,23.503164556962467,54.766772151890585,-52.97294303797265,3.748975150026948,8.888532222501198,3.127543976360479,3.1653445156616766,9.34671837483952,0.9415824045754477
234,234.0,3.2,107.0,6.14098101265716,97.71313291138212,-35.774050632915724,6.26629746835488,65.20443037975032,-70.76772151898352,1.413919528036163,8.489203448344561,3.7663730905518125,3.3930685338384596,9.243833060818082,1.8566946912747129
235,235.0,2.8911392405063276,107.77215189873418,-7.363132911384961,23.335443037909133,-37.48496835440669,6.0253164556962995,-6.622626582304489,-63.80300632911102,2.837715610601066,8.816565811139329,4.453567510157317,3.763101890034806,9.598261578997764,1.5699436771146347
236,236.0,2.8,108.0,-55.286075949246666,-289.5246835442927,-134.96249999992415,-44.2166139240542,-133.54113924059618,-31.110126582233082,7.4329527094199594,6.72130130256633,4.404329884595424,-15.15793382608222,5.951212238755666,4.190296446363108
237,237.0,2.68,108.0,16.412499999975843,-109.56249999996803,-165.72500000012238,-21.424999999982592,54.687500000001776,16.18750000001954,5.4918465540731445,11.048299959053846,3.7154150558409245,0.08215322001985825,11.576635189118694,2.486461368494771
238,238.0,2.6,108.0,-89.51629746836932,95.76281645556435,228.39841772144112,11.423892405064068,36.92088607604878,-96.60332278480779,8.309174056663245,9.589926075459035,0.0926695238872437,5.607671283480819,15.020433937271182,-0.25027344581716804
239,239.0,2.856708860759492,107.57215189873418,-100.58718354430388,-75.09572784809276,318.8132911392563,-65.19129746834706,-138.30632911391604,7.531803797450627,-2.476264819478199,6.666223978310971,3.2711617945904163,-2.815015806294877,2.729661276809874,-1.5952214803795894
240,240.0,3.2,107.0,-76.05142405065173,-24.497626582327047,155.20490506333144,-69.00158227848381,-131.75474683549936,82.34493670886525,3.799933184737697,9.205717517022077,1.9153582205368762,-3.0137351798933674,-1.4848080819012317,-0.3461317365049902
241,241.0,3.2,107.0,33.036392405022006,80.31677215170899,-83.06313291143061,17.41566455692285,121.22943037984801,141.6990506328413,1.0303167474806076,14.465783716365532,5.3372762718986095,-6.402383910456489,9.835508425337181,-1.7328057509981183
242,242.0,3.0812658227848093,107.16962025316455,18.77405063293515,106.194620253245,-171.2438291139233,33.568354430390876,51.547784810110585,109.00031645572277,9.510140806264046,10.856922613269415,1.8079174569045056,3.8445426673373917,19.52877825793346,0.24433207227190815
243,243.0,2.5,108.0,18.807594936708337,-22.735443037973965,-110.98164556962494,12.990981012661424,-5.286234177203257,-9.479113924041766,4.792076185823383,9.093721303785456,4.354631867870389,2.413234939141825,10.812191975097148,0.816113691432462
244,244.0,2.5,108.0,14.990664556965301,0.6509493670837465,-67.3218354430347,22.22816455695695,13.776107594928254,-40.98338607595095,3.4340918114244374,9.461622321868978,4.039578911463776,0.710151025815768,9.823877490173828,0.8650363124899486
245,245.0,2.864556962025322,108.91139240506331,-4.780854430383401,-38.35838607594118,-22.66376582279621,20.09018987341597,81.20727848099162,-57.49841772152206,3.5404179437674017,8.6975910368,3.8806227974784133,-1.188162980562132,10.150004066105724,1.3677350229656338
246,246.0,2.9,109.0,-8.870569620247192,-0.12310126571491509,-31.78670886075632,12.674841772145367,18.68781645573875,-67.5039556962184,0.3385668782607677,9.227961680535168,4.29209136021842,-3.593513066973181,9.993834530339955,1.9839080446935442
247,247.0,2.6782278481012627,109.73924050632912,-13.613449367064707,134.95712025318696,-80.49462025315029,9.492563291137037,36.111392405051454,-80.97151898732552,2.675803300596438,9.28732791213017,4.261220919789349,1.3337387687170872,9.248170430390548,0.4590682128402399
248,248.0,2.6,110.0,-48.13275316460436,-157.45189873424493,-161.0968354430601,-11.859810126601795,74.92072784790449,-37.11218354431027,9.138508196477822,4.534249330603261,6.279575869560484,-13.94240417641728,6.530457041320121,-1.5705057431364315
249,249.0,2.6,110.0,-14.774999999969092,-162.81661392405206,-16.639240506456918,-12.40965189876013,10.724525316417093,-24.60822784808353,10.227575657304868,8.125349026452966,3.5134971750737827,-1.8743396933424323,12.436524764874752,1.172650316611426
250,250.0,1.6379746835442894,110.0,-82.58623417726099,182.81645569624166,317.63053797467893,-17.213607594903387,-70.33069620244706,-86.77452531647963,-2.499066298627756,7.6492318490675295,-1.4749382258380925,-1.9820954614481527,7.945457229169791,-4.671264597127949
251,251.0,0.6,110.0,-63.440981012683636,-14.996993670910106,279.82183544306366,-46.57911392406935,-129.08117088604956,46.29588607593065,0.019976179070233413,6.9314093001770045,4.573705378011686,-2.8887753201576167,0.8999940190513372,-2.295016079750901
252,252.0,1.5574683544304069,110.30886075949368,-85.82800632913181,-92.66977848105503,109.38908227850831,-72.89873417721445,-97.97357594941168,83.2186708860781,4.1130234208354555,9.393169422172903,2.378269440287686,0.8880801027915843,-1.7389924775876577,-1.1335945097187095
253,253.0,3.7,111.0,28.281487341775822,98.76867088597206,-66.37294303797307,3.6860759493450717,128.8000000001087,117.65300632909397,1.9127412601270741,13.112379022691826,5.194579236034312,-12.690673241009408,7.0790494834884194,0.05002276159659336
254,254.0,3.590632911392397,111.27341772151901,17.62800632913394,71.79731012666824,-166.5935126582311,30.329746835451417,47.58417721513743,73.55490506333412,11.528641142723284,9.86945621736821,2.716535804800938,5.833359887994837,18.6667805751756,-0.31024545528539577
255,255.0,2.9,113.0,28.46835443037505,-22.985759493640955,-122.54430379749965,13.670886075953083,-27.174841772094386,-1.3346518987189189,4.014136240781844,9.616677226349877,4.573269217944154,2.9337919813312254,11.293349224396643,-0.1767562431021193
256,256.0,2.9,113.0,11.815031645573946,16.591455696202942,-60.26740506329202,16.461708860757565,38.78148734177689,-48.88085443038109,3.861770990058151,9.530971772817619,4.088646919210574,1.8746984096740125,9.986686351432597,0.5414055413955953
257,257.0,2.9,113.0,12.283227848096319,56.50031645571886,-39.63006329115002,21.703322784809632,65.81139240504261,-56.26882911392385,4.509856390154876,8.464875408948181,3.9530011377938847,2.199128807560991,9.110901164274669,1.635270762981655
258,258.0,3.296202531645576,110.62278481012655,1.2012658227905257,84.71645569626583,-32.25759493671011,13.262974683539564,69.48544303801359,-68.53971518986965,1.501805781912411,8.606360889063504,4.119856595248907,-0.6877662259923052,9.716800193268616,2.2651343646492754
259,259.0,3.4,110.0,-1.9446202531609593,72.91882911376612,-59.87088607587724,17.157753164554624,95.57721518982808,-71.30822784808922,4.250244224725076,9.711663196900302,5.123048984740784,2.1850989920181294,8.582614396427795,1.313893485579457
260,260.0,3.462025316455695,109.37974683544304,-34.261867088447175,-163.84651898706875,-151.67246835439798,-30.49367088603849,-54.62737341762677,-21.84572784811515,0.6441939309531828,10.480516473854813,0.8308946715372176,-12.73174498080419,6.767703887660626,3.510734827945154
261,261.0,3.5,109.0,-0.5004746835004852,-143.87199367085452,-152.33591772172687,-47.12072784808353,36.181962025312544,9.979430379791175,4.8839121114285176,7.651170338265017,4.581895494858137,-3.8970562437806477,10.781030761290417,0.4163729883304933
262,262.0,3.5,109.0,-99.98591772152109,144.4354430379546,273.4818037974303,9.920094936716412,3.0833860760077343,-95.07721518987151,4.949723819605658,9.979077781342452,-2.5246058937742717,2.7173596627128638,11.66093523798662,-0.7757009421022024
263,263.0,3.35518987341772,109.3620253164557,-85.63544303797201,-29.94177215189764,295.9914556961994,-44.74762658227909,-132.75965189873705,6.027373417725175,-1.2558889468047427,6.181819759610761,3.4616668202225673,-1.2646606104120361,0.6742811834165497,-3.245481563143287
264,264.0,3.1,110.0,-95.41455696202586,-100.8237341772283,121.84082278481887,-70.58544303797414,-124.73528481013568,91.68148734177369,4.297616054424072,9.696761061215044,2.2098631914775466,-4.187102689584495,2.205203025118755,-0.4641857284777762
265,265.0,3.1,110.0,44.994462025301885,104.09731012651476,-92.79905063289351,29.07911392406237,-7.2262658227322625,194.22310126579768,-2.2750496410407233,15.807605937102537,5.520826967545378,-5.798980686292388,10.091364767957973,-1.2114248508966465
266,266.0,3.1,110.0,23.501424050637876,56.48322784813753,-167.29731012658615,19.705379746836197,35.73212025312117,67.83117088610315,10.602382543151855,8.96791335503333,3.477513969387938,5.136279173495345,17.084391845349074,0.23202266588519727
267,267.0,3.1,110.0,20.153955696200455,-25.987974683531395,-102.05300632913767,6.401582278484871,-32.509968354417175,-27.926107594918307,3.1984926808953715,9.328666194212621,4.540605675009257,1.4296455216325386,10.780836912370265,1.1279196784370265
268,268.0,3.1,110.0,17.799367088616282,14.245253164547519,-71.60727848101719,16.990822784801818,42.154588607614016,-37.660759493672394,4.4091276453652934,8.523199702598596,3.9127532558856557,3.134401381888665,9.417497461569909,0.45005423808705886
269,269.0,2.5926582278481116,109.15443037974686,6.546835443031323,34.88164556965053,-47.525000000036236,18.94936708860989,29.62056962023298,-47.70632911391923,3.8663506707790383,9.007749307989698,2.843797620451154,2.048629352686676,9.390431306184366,0.9921527414454671
270,270.0,2.5,109.0,7.924841772155137,102.69541139237107,-42.13686708862055,5.1811708860775685,71.95490506329735,-58.49129746834067,1.5901766580847123,8.213211049216676,3.7187589497013893,2.492301067190821,9.19626738219722,1.8008662024634454
271,271.0,2.5673417721518996,108.326582278481,-6.398259493670753,-27.95411392408058,-30.802531645562166,9.299367088609458,-13.368670886094584,-67.25015822784238,2.4068863870270327,8.37182792759108,3.9597373877472934,3.3272325945511003,9.614205652625945,1.462066753416481
272,272.0,2.6,108.0,25.730379746837976,-180.24462025317234,-56.73259493670798,-31.731487341774756,-134.1534810126616,13.794462025316806,-3.019696034162737,13.471532608285624,-2.1971950687516375,-3.1827956688020604,9.360287799203848,-3.791335889322616
273,273.0,2.65012658227848,108.0,0.4662974683733534,-37.840348101255856,-83.63702531638583,-32.70395569620116,99.7593354430402,-21.71518987343373,4.928351976227287,16.730762953961037,1.4090975361627067,24.216634470344218,17.203827010876765,-2.81470080180486
274,274.0,2.7,108.0,-87.69999999997584,-7.193987341848295,158.84050632907585,1.9514240506247313,88.49509493671758,-55.79003164554233,15.130208680225008,8.733307700217692,4.242223725679432,3.9393105578559156,15.722651648135272,0.8240372660161265
275,275.0,2.7,108.0,-72.24999999995381,-27.35522151888831,371.5419303797059,-37.28322784809916,-114.20569620251598,-60.762658227869736,-3.9403330150681932,7.264926366169523,1.0025721208683613,-8.729491726726316,11.090898259094258,4.084648785245462
276,276.0,2.7,107.75696202531645,-54.68006329117418,-46.740348101271486,263.9308544304163,-38.33765822786085,-167.1659810126403,54.43765822782355,2.0325641234832315,8.068284750777792,3.3069996135823265,-3.7927655251009043,1.1278634239173717,-2.5629637487202412
277,277.0,2.7,107.0,-47.82389240514422,-22.81376582282854,105.33607594944881,-72.04145569620827,-88.76487341790316,78.74193037975138,5.3786387850915744,9.501070576985207,1.6952427724532213,1.719376962920093,-2.7473945567920706,-1.5584871101319866
278,278.0,2.7141772151898698,106.92911392405065,57.67183544301605,185.20316455660736,-105.32895569609813,10.503639240546608,-5.1637658226203556,178.8370253163997,-2.4769917529229044,15.218862537485267,4.121552773295782,-2.9843912997214956,9.88561837102686,-2.2253273931892243
279,279.0,2.8969620253164585,106.01518987341771,6.621677215223052,104.14984177227095,-165.69003164558106,40.125474683539565,98.38069620247477,64.08259493676518,11.889878604202794,9.634729406974438,2.132154005874888,6.140513500943979,17.926156547139286,0.2621904039810279
280,280.0,2.9,106.0,21.65268987341968,-24.999208860750453,-131.78243670886366,9.928797468356251,-33.09968354428633,0.9375000000053288,3.6086285323142233,9.509575698329071,4.633362382988033,2.366178113934022,11.310068693701442,-0.14355961563546354
281,281.0,2.9,106.0,16.555379746835488,3.2871835443031676,-68.01566455696263,12.00585443037967,42.71424050632867,-39.31582278480999,6.547911236366574,8.125179408650139,3.418801977899722,3.878660077168526,10.058313527185794,0.868937521994985
282,282.0,2.17341772151897,106.72658227848103,16.401265822783778,66.16250000000355,-41.447310126584036,24.669462025316097,56.29129746834778,-52.79493670886134,4.07476249035142,8.40374030596278,3.5372436677100905,1.4447899684673722,8.682785825574138,1.6627246162064653
283,283.0,1.9,107.0,2.8262658227930126,114.99098101264704,-39.49731012657835,7.520569620251456,38.73101265823981,-70.2202531645532,1.3241432471956616,8.285734776220943,4.091675808576888,2.8372067571906534,9.292731450760282,1.406989429164622
284,284.0,2.4544303797468423,106.44556962025315,-10.990348101281437,-34.61155063295924,-22.643670886083253,9.396677215188237,-16.626424050620823,-66.84398734177013,1.7744300560626698,9.037165881522247,4.441524646033861,3.034641881687707,10.03187738078997,1.6705997285617646
285,285.0,2.9,106.0,7.85205696201733,-154.32832278438366,-116.85759493665611,-40.242879746769056,-162.09651898719451,0.5023734177436485,-6.015849164980306,14.352769796300306,-1.935814031921138,-14.657149373683326,5.6919635400638064,0.4012770037046838
286,286.0,2.785316455696202,105.23544303797468,2.0691455696270795,-130.75205696202158,-153.1799050630032,-36.91629746836767,-40.12610759489699,-0.9955696203303246,2.6443270822941156,16.719398561060096,3.941806362685434,12.81778491963011,12.167147460144985,4.616788300351435
287,287.0,2.6,104.0,-69.90537974681418,-16.043037974962782,172.8468354429091,4.782278481002271,131.79145569630987,-78.47579113919944,13.440185337859036,8.8068975962826,3.1026101590972237,4.914612934056736,15.474525031181448,-0.6509833935329038
288,288.0,2.6,104.0,-75.34825949360987,22.75047468369943,364.961392405103,-33.08322784809206,-81.75474683540274,-27.050316455769305,-3.7421709571155524,5.971735993107139,3.5000489062779914,-9.868547977657123,9.694289487481905,1.3188608641586552
289,289.0,2.6868354430379733,104.0,-44.58876582279103,-54.14256329112632,233.31819620255155,-40.00300632911317,-164.69936708860178,64.2874999999892,1.839975221968126,8.311662069202283,3.2222634046485723,-4.914229986603426,2.818637930854283,-0.7408081365965733
290,290.0,3.3,104.0,12.217563291133683,-23.72468354430068,5.331487341780084,-57.25316455696228,64.51977848099907,115.13607594936532,6.616679140556827,10.985735220273426,0.923578686177269,0.061072150005396064,-0.20055899025854407,-3.4405662694984467
291,291.0,3.3,104.0,47.552056962021595,154.57278481008666,-114.71629746832788,25.58655063291803,-2.0667721518624713,194.28085443036653,-3.7193694779585975,15.505734707221848,6.26431026714806,-4.659682124197802,10.256742127402779,-1.460908410285003
292,292.0,2.607341772151888,105.73164556962028,14.29952531644729,12.38053797471943,-158.58908227848914,28.876582278496596,69.09920886077782,47.65063291141356,8.68325400905131,10.524059787384072,3.561595938220803,5.314426330511957,17.156891341240257,-0.6641408889336424
293,293.0,2.5,106.0,24.634968354428896,-15.082594936734628,-96.96550632913767,11.110601265819007,-25.184968354450213,-28.829113924030395,5.039936260508458,8.451305984584593,4.195384980506948,4.554805108359514,10.585921823817824,1.5119586190700907
294,294.0,2.5,106.0,16.241455696198322,19.56661392402187,-59.39525316455924,20.241772151886984,47.2569620252891,-42.075632911391175,4.042559338603004,9.321081855235946,4.497837757146786,3.4690330791640545,9.832503767092163,1.1749522725279202
295,295.0,2.7430379746835474,106.0,9.54588607596534,45.615506329188825,-52.36867088606904,16.814873417724108,61.9620253164313,-44.54667721518966,3.579914661113329,8.79609051901815,3.6156555556448096,0.10565740149075636,9.217954230064434,0.9691331822600129
296,296.0,2.9,106.0,4.814082278491266,91.08069620254831,-36.92405063292549,4.158386075963209,86.06566455698253,-66.6857594936596,1.5177256244245314,9.089844325394344,3.628158810951891,2.0523367132796944,9.675898071252368,1.2302961390434066
297,297.0,2.9870886075949374,105.5645569620253,-14.624525316456884,69.13971518971938,-57.772784810069595,5.640506329114221,28.203639240465964,-74.62642405062935,2.3444912660690043,10.062699358986368,4.514532995335539,-0.7102527006413449,8.546946195244209,0.7129860662644603
298,298.0,3.1,105.0,-26.105379746887245,-210.24731012662204,-114.42800632915929,0.25458860758988133,116.55205696198495,-31.629272151901574,9.058400130497851,5.176398107541418,6.043395192273376,-5.999929322472616,6.480250171171443,1.2497779554528143
299,299.0,3.0210126582278503,105.2632911392405,-17.959018987336623,-148.2712025316469,-9.553164556984308,-18.552373417724464,49.574525316449424,-14.242721518985295,9.117548282059122,7.752698709842899,3.2423267678159817,-3.0054723696961334,11.062450930162628,0.5007699616464653
300,300.0,2.8,106.0,-78.50949367090496,181.7199367088905,320.10205696202445,-34.86155063290453,-90.93987341770138,-72.08702531646968,-2.0012380422557694,8.127917524639516,-1.5808281981083632,-1.843856950739502,7.370574027294079,-3.841954688420505
301,301.0,2.8,106.0,-36.274525316486724,25.954113924026842,266.1887658228083,-49.58544303798658,-180.75474683541873,46.19177215188095,0.816549851499824,7.395919773514604,4.164563002306472,-2.2229042816965,0.7671832780828148,-3.0594835248894623
302,302.0,2.800506329113923,106.00506329113924,-92.34430379744849,-69.07325949372355,133.27863924055123,-70.88227848101151,-136.69873417727518,84.81677215190794,4.077791379717026,9.00833085474765,1.9806610752913596,-2.8788890252679167,1.201841017822745,-0.9317735534106096
303,303.0,2.8918987341772135,106.91898734177214,23.327531645537356,53.40806962015305,-89.01297468355556,17.24509493665576,127.34351265838973,132.6390822784408,2.1674587403446375,13.749221185456467,5.221887702566003,-13.573388527047445,11.203112552365635,-1.4423473762355554
304,304.0,2.9,107.0,73.08259493665648,244.8156645569328,-189.92167721515838,14.987183544288957,-9.838765822808645,175.04636075955392,0.49844377460301703,10.052934219677585,0.21787169476501728,2.5826588947769777,9.67720655145758,2.6402077927437415
305,305.0,2.8253164556962016,108.49367088607598,22.000791139225385,1.560126582386732,-137.8829113924844,20.533227848115857,52.25079113928827,18.59335443043971,6.80737801511272,10.8023056802018,4.084043007367357,4.697938304295499,15.391073071345753,0.24086702282841393
306,306.0,2.8,109.0,20.57484177214945,-4.62041139243075,-84.65031645572526,13.243037974672536,-25.10363924053844,-40.75901898731211,4.536195612088095,8.072476733664796,3.746600500764762,2.853344679741392,9.873890511406044,1.9295576538881685
307,307.0,2.8,109.0,13.321835443042746,58.771202531632454,-59.574525316451975,23.805063291138257,47.47246835443087,-50.22737341771794,3.4907199270321456,9.17620401902997,3.5268242882877345,3.5971429838343214,9.831171055768941,0.8747772206953497
308,308.0,2.7022784810126583,109.0,-1.7596518987334848,-8.547626582278733,-29.52088607595113,17.86645569620294,64.94683544303913,-54.45015822784842,3.4417973059749247,8.643919117215045,4.016753201192979,2.771661591284253,10.28123978460351,2.033315288048145
309,309.0,2.6,109.0,-15.379588607591987,-57.94715189870151,-31.7287974683563,8.309968354431028,21.84841772154,-70.40316455696548,0.16989408718704593,9.549363189054935,4.31969060013148,-3.6839193568080244,10.100257587140737,2.277080304311105
310,310.0,2.7898734177215196,108.36708860759494,-27.44936708859568,42.45094936715089,-71.52531645570217,6.39636075949176,31.303006329139443,-98.85680379744991,-1.0716113177067954,9.279137795281873,4.254266589803323,-3.880118694446071,9.3526792291142,2.185292840930664
311,311.0,3.2,107.0,-58.97863924065923,-324.7205696203175,-109.78006329130207,-0.2775316456087622,77.87832278458369,-69.6612341772077,12.37757825452077,7.381090331172289,5.430590295512601,-21.236139390167672,7.4744528170259334,2.580696174477454
312,312.0,3.156708860759499,107.14430379746834,-9.986550632888187,-130.63607594940865,-50.55917721536835,-22.750632911438426,44.54968354432661,-6.773259493643621,6.291933738171073,7.87140694191821,3.9068408638423393,-2.3306115875984195,10.256184811759107,-1.0376150634557522
313,313.0,2.9,108.0,-89.98813291138656,163.34398734174457,311.26756329103705,0.1582278481176349,-70.35063291123876,-84.29493670887058,4.46277533385028,9.399542205401232,-2.862460329331429,1.7018094046090193,11.632681757979244,-0.18489789771417364
314,314.0,2.9,108.0,-104.35158227843904,-87.73465189868837,346.3666139241842,-29.922784810146332,-153.67879746840106,-16.8194620253875,-2.7997502038850093,6.766153096309916,3.4927311095710993,-7.721986198790463,5.951454549918518,-2.710385851984019
315,315.0,2.9,108.0,-77.38924050633257,-78.37974683555196,138.0435126583393,-68.12420886075792,-145.79825949371715,90.21044303797059,3.618684445010633,9.462688490925377,2.6089738855999998,-5.708962094311123,0.2655265055574658,-0.21819144963631212
316,316.0,3.060000000000004,108.0,57.574999999975205,201.3999999998577,-94.8249999999848,21.599999999991333,71.58750000005378,164.58749999996817,-2.0599015715171602,15.397494316799236,4.092523897601033,-2.5518658980879536,9.694919496477725,-4.425924558397334
317,317.0,3.1,108.0,9.305854430384644,60.29604430382406,-173.84825949366814,27.03591772152259,46.84287974682447,93.42310126583607,10.358980993612363,10.27069924960618,3.295829069595063,5.3080777783999995,19.43141763811931,1.0215208527505495
318,318.0,3.162784810126583,108.0,23.669462025314676,-30.32405063290524,-104.74699367089644,14.52547468354738,-12.990822784799684,-16.593037974672537,4.358339228456254,9.398161031850139,4.23657787589861,1.5319008266645926,10.72137375631529,0.6813886923833227
319,319.0,3.2,108.0,11.007436708865251,18.49746835442783,-56.56218354429748,26.01186708860456,40.419936708846066,-52.68987341772091,3.6349677542506282,9.214028789445202,3.605551180718133,1.3974423698789544,9.590241079952282,0.6899665070731303
320,320.0,3.1088607594936697,108.0,-1.9026898734010467,0.7840189874130044,-37.44699367089644,21.898734177215513,53.72863924048302,-59.326740506331866,3.774005891756664,8.702679570936386,4.003353394632216,-0.8183961666230574,9.550283971421099,0.9489002012866711
321,321.0,3.0,108.0,5.11708860759696,73.3844936709316,-35.506645569644135,9.66819620252699,62.09762658227909,-63.64857594936426,2.2590523547983983,8.48997884402299,3.689948154041178,0.8355712767336585,9.529178670311238,2.0276209760363737
322,322.0,3.0,108.0,-8.851740506306287,46.20854430369936,-42.75981012652861,11.247310126586164,-13.848734177247486,-62.84098101265094,2.2317196571474787,8.523757018245426,4.711968119844182,2.6209682874979476,9.348681095154202,2.1484373151171137
323,323.0,3.019746835443038,108.0,-83.01249999984333,-292.3753164556993,-144.80664556961855,-34.915189873477786,-101.0990506333273,-38.779272151795325,9.409266674768856,5.456000942801561,7.494039350161843,-23.13772459701163,7.4209020530038785,5.810606871077047
324,324.0,3.1,108.0,-1.9805379746469567,-156.78085443038785,-103.69731012684196,-41.75,75.67531645574088,3.1683544304134204,6.342964466231105,7.256324320361085,4.0714428276055585,-3.7069389160095274,9.704926946951685,-1.2815254664010598
325,325.0,3.0949367088607547,108.0,-97.75553797468642,201.4311708860548,294.738132911357,-8.577531645553071,-32.07041139234909,-89.03006329114594,1.9215371548508036,9.759640804476257,-2.8694388904391612,2.9093185552435146,11.356955901105902,0.3690496208511288
326,326.0,2.912151898734175,108.0,-70.65079113925025,-16.89177215190759,290.86313291140254,-53.83053797468533,-157.6702531645532,30.952373417711676,-0.4692742626155773,6.523575404678822,3.89482223083093,-1.2790054304537817,0.8743817305643384,-3.038668997158223
327,327.0,2.9,108.0,-74.64018987344083,-47.906329113965064,107.46012658231994,-67.0625,-117.67484177219777,86.39145569620685,4.4379384410217515,9.30465315930876,2.1171549457299093,2.449096989242898,-2.3307889976876126,-1.0656020012060416
328,328.0,2.746582278481015,108.0,33.79161392396965,43.824999999824854,-108.66075949371823,23.239082278458582,112.26376582290492,163.184651898688,0.484680501334619,15.54629759362439,4.509056763361027,-7.16631827106667,8.86720884135846,-1.6593854727319577
329,329.0,2.7,108.0,15.126898734189519,38.79335443045818,-165.15743670886846,28.261708860767868,62.36851265818581,69.663132911437,9.33945683265188,10.50329372188302,2.9086643151358547,4.535080980808473,16.970844840758478,1.1142775607292448
330,330.0,2.7,108.0,26.239715189873206,-31.724683544310984,-106.9857594936937,13.296677215198539,-24.19620253163162,-10.450158227811114,4.629970026896429,8.931300140365819,4.38790118867806,2.872366104964291,10.65788823518266,1.321453593435709
331,331.0,2.7,108.0,7.659968354445238,12.875632911373769,-62.608544303784626,15.10822784809774,37.958860759511296,-43.19098101265521,3.212401340871252,9.380520780176049,3.751543648211674,1.1682644848110708,9.484423801027239,1.0022813474919157
332,332.0,2.5308860759493705,108.42278481012657,-4.03718354430672,-33.47215189869121,-30.060126582300406,23.507278481014705,103.74287974678575,-49.17215189873739,3.886414033949608,9.062657014434532,3.8547681978410573,-0.7988416568789772,10.597116598916646,1.4664768163312676
333,333.0,2.3,109.0,-6.90553797467822,33.78449367102717,-35.023259493669556,10.329588607591276,24.57389240514848,-64.5250000000263,0.5138547637153609,9.327454638466694,4.268756796535142,-2.1241140260917293,9.982591293009014,1.7862306090396498
334,334.0,2.3,109.0,-27.002056962021594,79.98037974684472,-68.49367088607757,11.469620253163802,19.45886075949709,-104.78006329113511,2.3094046116378735,9.314587916433425,3.44034343907855,-4.228174429400579,10.228415954041232,-0.24375527589861007
335,335.0,2.3987341772151938,109.0,28.609177215114343,-195.6028481013365,-65.24287974690583,0.9992088607621828,147.26740506327354,-20.770569620252523,10.36196142074925,9.729715377523151,0.15302923119649847,-3.5779566912035703,6.296772168870483,1.358769510437346
336,336.0,2.9,109.0,-21.921835443014626,-149.86487341776248,15.618354430286946,-9.763132911406453,62.92088607595184,-21.68813291137519,8.889581952732977,8.52305431590934,2.8714453225950813,2.1052332371743048,12.418181810868928,0.7170811246857036
337,337.0,2.9,109.0,-110.58322784807784,-87.69145569619974,341.33750000004403,-50.3685126582192,-116.63797468350653,-28.64493670888195,-2.657707408124163,6.356308018270145,3.976602243742187,-5.669004985774335,8.740310492439736,-0.9639767051564685
338,338.0,2.7187341772151865,109.0,-78.56803797464127,-67.32911392406592,157.68829113929536,-63.112816455689725,-147.53908227850548,98.29509493670976,2.8194453499400605,8.83939152140882,2.620023274011359,-5.9093534148277955,2.832522359718672,0.20439919485679817
339,339.0,2.7,109.0,27.997943037923342,55.284018987173205,-97.42642405069792,14.727056961954803,142.77120253177975,133.84873417715548,1.94850638577917,13.901537973948288,4.600529222245738,-8.867633313004077,9.053182648491477,-3.1530156285445736
340,340.0,2.7,109.0,15.835443037999722,47.00632911406098,-169.0981012658126,24.457278481020744,57.615506329021855,73.93275316462426,9.412344026377111,10.040358271016084,2.5565135217547157,5.500109364274296,17.621304890117415,1.6952185413308374
341,341.0,3.024050632911385,109.0,20.400158227842375,-6.436392405127166,-86.89509493679111,13.218987341775467,-4.452531645620841,-36.699525316425266,4.565563723390185,8.886060648778967,3.7537486796717645,3.2289754234861694,10.36100861497782,1.2585253879469727
342,342.0,3.2,109.0,14.023575949366165,30.728955696194294,-55.318512658226346,25.836075949366165,43.660601265818855,-45.658544303797605,3.730801813824857,9.016254429332825,3.388803857608159,2.674567513733587,9.65064924949089,0.8793569014174598
343,343.0,2.771645569620242,109.0,4.596993670885779,74.37579113922432,-39.109968354428894,14.358860759495668,96.02816455696335,-52.659177215187526,1.8538838819425016,8.612685210061619,3.8635640925630086,4.606223534257401,8.96510254570139,1.6135839151150937
344,344.0,2.3,109.0,-12.84335443038784,-32.31835443040383,-30.5142405063308,8.496044303798481,-23.440506329100366,-57.79636075949354,0.33098253928474314,9.184127593613443,4.99590832467009,1.8479472587793033,10.623552745314047,3.072369727649093
345,345.0,2.208860759493674,109.0,-4.274525316473936,2.1344936709475952,-64.82515822784487,6.318037974698115,-20.441455696206848,-48.31091772157694,-3.263921441609812,11.883013406377762,5.30032382162093,-4.469904032011118,11.773125300141293,-0.1297478801177504
346,346.0,2.0,109.0,-13.614240506258326,-1.2606012657571917,-94.5275316452663,-42.06075949363616,32.43401898733094,-10.52215189883509,5.280163533999888,14.693822739038428,-0.3615427256065075,25.24745033086384,19.032403868461152,-7.210491593598429
