,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,3.7,91.0,-25.63020833334299,54.911458333375414,196.85937499992,-25.11458333334804,-47.53124999998459,-38.11458333330552,13.651052932998736,9.662217658799431,5.004189664135097,-1.2945170265953192,9.544171743866531,3.47517602273237
232,232.0,3.6292929292929266,90.29292929292926,46.02714646464485,-15.373106060582623,413.21148989898643,-32.25568181816442,41.99999999996014,-44.1672979798244,-2.88617911424955,6.468065356978727,-4.816679384029755,-7.591290123313624,10.752619666645051,0.4852354193692159
233,233.0,3.5,89.0,5.8828914141464885,-52.7163825757704,349.68513257578473,-22.31171085858535,-29.521622474709712,49.19681186867563,-7.398655819051415,5.601041798318614,2.3260652664526806,-5.316948496900633,1.953630888237063,-0.2402490570107226
234,234.0,3.772727272727293,89.45454545454548,-19.176136363634303,-11.457386363656273,277.5568181818313,-45.4403409090893,-104.10795454544578,99.50852272725939,-2.90053604985495,6.38535587276333,1.6001457314182803,-3.8267759253819364,0.8979610629821536,-1.2098981182906425
235,235.0,4.7,91.0,-19.61300505051024,47.64930555555679,134.8199179293091,-61.87894570707076,-134.37626262626443,144.65404040403726,-0.12681959780085472,11.118649014665527,-1.2452828888603469,-8.251684990987075,0.6792474093721229,0.5937100439034446
236,236.0,4.7,91.0,15.123737373739646,-76.48926767673197,-89.36616161615359,-73.61047979798438,105.86616161617752,172.56944444444392,1.7844172415443817,17.23586373667914,3.2662270189242015,-18.723764335224462,9.791140040095659,1.984254183530684
237,237.0,4.635606060606026,91.03787878787881,2.1505681818169737,110.33143939390621,-211.20833333334042,11.643465909080883,-15.271780303060183,160.03645833335239,7.737228131986411,6.032450794151953,2.536319446223718,10.803086470566637,15.805390880533603,1.4444672428674128
238,238.0,3.042929292929256,91.9747474747475,-3.523989898990157,56.077651515166785,-193.72569444444906,31.172348484845973,47.52967171718009,30.155303030314435,5.137462631976349,8.60647532376995,3.035017513960094,4.221422464906392,15.372652538812801,-0.24914358950149096
239,239.0,3.0,92.0,3.005681818183558,-8.781723484851021,-142.04135101010252,36.638731060607874,50.51294191918472,-48.9253472222193,4.492584856312905,8.750431398574188,7.005604494593762,6.23823353775046,12.004404265395719,0.8788426521074
240,240.0,2.745454545454545,90.3030303030303,2.450757575757028,-8.454545454544826,-88.88068181818515,11.089015151515651,19.825757575759685,-87.89204545454483,3.3972280137939515,9.669033577721372,3.0491810901575804,2.646606815151939,10.869795464267018,0.9608995483390288
241,241.0,2.7,90.0,5.104955808080606,-1.945864898992017,-57.64535984848603,18.478535353535513,32.94286616161692,-91.0639204545451,3.6182861501536117,6.786262422927217,1.7548332530343187,3.6302502631534894,7.84741882121408,0.42461724683645236
242,242.0,3.35,89.27777777777777,3.2708333333333335,49.833333333333336,-41.458333333333336,24.524305555555557,48.84722222222222,-98.39583333333333,1.8190769143555554,8.597145732622222,2.669326544888889,-0.49983405422222216,9.2075813648,1.5026925928
243,243.0,3.6,89.0,-5.977272727284615,57.10511363640491,-37.079545454540174,39.95738636363141,29.745738636355878,-109.72159090908035,1.542717989018384,9.293940507725072,0.8392281446200528,1.9975718123484631,8.535415743529244,2.3867317788312055
244,244.0,3.6,89.0,-22.150883838348886,146.69570707060575,-92.91856060602822,11.32828282829652,-35.008207070605756,-96.2039141414188,-5.922888522977377,11.783418638812638,5.979542827763254,0.5602588673755626,9.332781577601914,0.5239072997632537
245,245.0,4.186111111111115,88.46717171717171,-17.804292929376174,-251.31439393937006,-159.0377209595851,-4.069286616156873,-190.40640782814955,4.520991161492979,-26.039396461006476,8.094483797143978,7.72064756325471,-14.416514465763667,9.050791059692656,10.064961123290397
246,246.0,4.7,88.0,-48.16666666652634,118.65530303045583,-30.779356060438044,-20.123106060615047,43.602272727246635,-4.004734848644166,-9.656561896295038,26.386162378607015,-0.21622415132181172,33.88831381751797,17.24775533987088,-24.805884325718985
247,247.0,4.862626262626265,88.40656565656566,-14.823863636373494,101.19523358575685,28.463383838189422,-38.434185605949295,-64.18087121200702,-30.849589646442602,13.170530649054921,10.838543750910182,-0.08295118346389901,11.985455043983281,7.79900646093195,2.40587435963108
248,248.0,5.1,89.0,36.481691919155836,1.1710858586630444,348.44823232317253,-6.4842171717555726,-14.126262626185053,-98.68055555556123,20.86483299380027,8.799399667134544,-5.211906001743491,-10.098581489308382,10.569314953525142,-2.273713208355121
249,249.0,5.1,89.0,49.372632575766154,-12.567708333324031,402.4611742424501,-41.08617424243415,65.34090909094968,-21.166666666703875,-8.117759435163304,4.721909107109479,2.1818191525455655,-7.445666323665648,9.051540327372878,1.7548090831119214
250,250.0,5.1,88.56565656565655,-17.926452020192436,-52.18087121213779,297.25757575760144,-56.15404040402733,-72.7588383838014,74.88983585856364,-4.690028975703048,6.404981852068772,2.6775443194750927,-4.345752560405352,1.4564796957176205,0.5827368978388846
251,251.0,5.1,87.0,-30.834595959593866,33.96496212123913,211.58838383841692,-55.961805555553255,-162.7575757575632,125.86773989898467,-1.8632837076436264,7.131288105907006,-1.0074266544493666,-3.8648193877267594,0.45891437076974506,-0.703030615820699
252,252.0,5.1,87.0,-26.267045454547485,-6.767045454563432,106.96590909096669,-48.68749999999575,-119.40909090913962,153.42613636362864,3.811983931125467,11.30195372778047,-0.6638995068354756,-6.86696580334646,0.4846553411640359,-1.913387962690317
253,253.0,5.080555555555546,86.97222222222221,-3.401041666673311,-25.303819444417776,-72.1041666666486,-72.08680555556069,143.82986111109747,173.11979166665895,2.133866020845937,16.78139663215516,0.6516453547320715,-13.946965327865607,6.379265051596825,-0.8927886989791073
254,254.0,4.424747474747465,86.03535353535352,13.411616161608592,142.3184974746485,-201.08838383839142,17.984848484825772,15.47285353528959,157.41887626265583,3.0981010188642957,9.023068155425614,1.6791813869936802,2.0378630777315845,14.542270586837915,2.4625770042772706
255,255.0,4.4,86.0,0.45880681818116575,62.62500000003827,-182.3702651515153,40.992424242418736,32.95928030304495,1.3319128788025925,3.3163071040474636,9.963205737969417,2.465187356205017,1.8194878030859916,13.415541181339204,0.22064724763058052
256,256.0,5.0707070707070665,86.83838383838383,0.15214646464768888,4.046085858584377,-134.649621212133,35.88194444446003,65.67929292928262,-51.60227272726577,4.790575864752373,9.480894879554794,6.324592680678491,4.402020146390271,11.091772057784684,0.8172335126396171
257,257.0,5.2,87.0,0.3835227272769314,-19.485479797976062,-82.32007575758978,9.4529671717111,-6.605429292916214,-86.60369318180767,2.333412923730938,10.607962664010673,1.7208745080535794,1.3290316798536312,11.208150247872654,0.09692140027371421
258,258.0,5.2,87.0,-4.99526515151317,1.707386363634479,-56.39299242424421,18.208333333334398,52.19318181818037,-95.98863636363608,2.9489725800608357,7.987821917006157,1.9107776107635475,0.917538702434743,9.171036437818225,0.4208467384970437
259,259.0,5.784090909090904,90.24494949494947,1.674558080816344,45.20138888893673,-47.590593434371705,17.818970959591827,61.28582702021485,-98.77951388887215,3.3911371926307026,7.595157311353801,2.5092249600154957,3.318289037929115,8.19853532535438,2.0809097146187923
260,260.0,6.1,92.0,-10.357323232324907,53.81944444444515,-47.85164141414135,29.334595959593866,-5.736111111103316,-113.53851010100736,-0.1567177953373836,8.917638941470553,1.463053915386475,1.6893810954529074,8.777066656201374,1.3087531125733476
261,261.0,6.1,92.0,-1.7840909090892985,46.7698863634169,-68.90909090905386,13.176136363633947,-13.680397727203667,-103.75994318186349,-2.7134608283898243,9.822536773001017,2.7828526838016954,0.16314699544819367,9.399224702126132,-1.0576275892047484
262,262.0,6.1,92.0,-30.998106060604417,5.816287878803921,-117.554292929289,37.40972222222045,26.374684343418124,-88.19823232323526,-2.9671967037010933,9.96825725234751,9.538129262553095,-10.297935032792225,7.3868608955278265,12.491645788561113
263,263.0,4.989898989898993,91.20707070707071,-46.39630681816681,10.739898990308731,-193.5066287879377,-5.069286616345927,90.15261994943475,2.2223800505652527,-7.124327167518651,9.147204891524014,3.0049742968699977,-3.7379031102364237,6.292857568818789,-6.0389283341268225
264,264.0,3.3,90.0,-3.291666666666667,5.479166666666666,-201.125,-4.125,47.47916666666667,24.0,5.037689180533333,6.4701923104,0.9539386098666665,-8.189834152266666,9.906285564000001,-3.0053851856
265,265.0,3.3,90.0,-14.315183080826177,54.18386994956108,169.61395202000142,-37.36047979804339,-58.744633838682525,-33.22711489893798,13.306873197384173,10.471402586321808,24.05593988500523,5.755463450772572,9.399152192348874,2.5783751161372956
266,266.0,3.3,90.0,41.76957070707386,-10.434027777785396,395.01010101010553,-5.865530303038035,-34.091540404039016,-109.35700757575792,13.313471586995695,9.756818746238803,-10.706358429709113,-5.831429525826163,14.528203690339977,-1.4949098768684475
267,267.0,3.472727272727277,90.43181818181819,40.63115530305035,-44.93892045455785,405.8181818182112,-40.02793560607545,85.58475378794505,-2.7211174242866463,-7.910381476494954,4.741124197687145,2.855072420454475,-7.994855365254474,9.155591855585964,2.0856711898956894
268,268.0,4.5,93.0,-6.406565656567525,-79.97222222222045,314.94191919191024,-33.45202020202323,-53.155934343451605,52.133838383842864,-6.097975461510568,5.894948089390036,2.1806106562828678,-5.0096520672403395,1.4051427744806797,0.20660452105856608
269,269.0,4.5,93.0,-26.67534722219662,-19.80886994947674,213.8197601010465,-51.818181818186744,-145.57528409089306,130.8409090908795,-2.4446912595889416,6.830493386137821,0.17076052191192137,-4.995754360219342,0.8855618913274613,0.320372359221069
270,270.0,4.5,93.0,-17.127840909090185,-12.957386363622785,75.48579545451825,-60.47159090909497,-77.2102272726949,158.42045454545996,4.011240794910008,13.204030165455166,-0.17228322720048841,-4.739528982618062,0.4394092410904798,-1.7898313047996743
271,271.0,3.7868686868686803,94.7828282828283,19.827493686861317,-66.4635416666866,-83.8132891413785,-70.43607954547086,109.9446022727414,173.29687499998803,0.5212002681467867,19.17003783508502,1.883683124551689,-14.749551865800612,7.758328476730281,1.0783170452159025
272,272.0,3.7,95.0,2.940025252529569,108.45770202028757,-205.77588383837545,27.08964646466257,17.719065656680215,163.92739898986258,7.22825784602253,8.342008001656051,2.94360685665419,5.694144350401341,16.776925195983146,2.4980101146961387
273,273.0,4.465151515151526,95.0,-17.45028409090689,102.75568181823459,-208.66761363636553,28.611268939389646,87.49289772734151,39.86647727279323,5.774678541336155,8.489952114127705,2.9608641832865477,1.4074147474575276,16.643748907848035,0.8658392323271925
274,274.0,4.7,95.0,4.414772727278526,-15.4775883838317,-157.8664772727135,45.119002525250515,37.2376893939638,-38.076073232328625,4.494300921006319,9.571242060148965,5.309455820073393,4.1422901296323404,11.309156365505947,1.0191490681970794
275,275.0,4.7,95.0,4.592013888893053,-2.1006944444325724,-109.15798611111333,12.614583333332801,16.09201388889943,-73.53298611110695,3.5232983439105143,9.802064846312955,3.5799284787778722,2.9798617445295887,11.43184290609022,2.2649395254905844
276,276.0,4.987878787878795,93.27272727272722,1.2348484848551857,1.7765151514821635,-78.68371212120954,19.388257575749588,56.388257575673045,-79.26136363635436,3.8876841370180633,9.166105773069704,2.6126722400980746,2.0137414923289345,9.597973997478709,0.4338984981433187
277,277.0,5.2,92.0,1.4101957070716493,15.898042929283505,-50.69823232323029,17.803345959592626,44.47064393939611,-99.32812499999282,2.394973723347197,7.316333053640449,2.064546675220224,2.8791698359303584,8.350805854449417,1.234889821002242
278,278.0,5.4696969696969795,92.44949494949496,-12.71811868685733,23.09217171705961,-39.92708333332536,23.5,17.293560606054807,-111.60606060605481,0.5594854297467865,8.982317661445872,1.9253762456146815,3.445519524433055,9.114188773629348,-0.23323977868623966
279,279.0,5.8,93.0,-7.89062500000062,-49.92329545460082,-57.7982954545388,13.693181818187455,-49.08238636361145,-118.11505681820172,-3.1422111324524127,9.390523529036683,1.0545821786187688,-0.22557791238531477,9.371163418908434,-2.929902509038202
280,280.0,5.8,93.0,-50.36805555544889,12.89520202066251,-132.1654040403427,21.22474747478581,-12.768308080194245,-58.35669191935924,-4.851097357555417,8.157253093027574,2.3971731865756025,-13.963352537152034,7.647170990489717,12.299204843706844
281,281.0,5.8,93.0,-10.040877525268673,-384.91066919182504,-163.79229797984567,56.069602272741406,54.294034090961645,-52.66982323228522,28.40812164553995,7.9312401219866855,9.738449603046957,-16.351969570190423,15.182145187962231,0.23715530657425044
282,282.0,5.8,93.0,-6.492424242418379,-17.831439394050793,-189.3153409092486,7.935606060556224,47.78693181818622,24.227272727282777,6.196685436234984,6.591863714120667,-0.2684311898532948,-5.0833703392746195,7.673274509780151,-2.7733539031697285
283,283.0,5.652777777777752,92.86616161616159,-18.45801767676386,49.52667297979684,193.57370580806165,-53.17029671718213,-75.08917297987338,-31.590751262612322,13.459868824250929,8.967138948387035,21.00929663702793,1.4785710074002814,10.018965755525874,8.800704843100506
284,284.0,4.7,92.0,65.14267676764815,-24.417929292944564,403.1445707070363,-32.218434343346004,30.664141413785572,-98.77967171728498,0.3663193871368631,7.526128004836526,-3.016116632423221,-5.1809684974302135,16.281151689206762,-0.2508838241208569
285,285.0,4.693181818181795,92.00757575757578,14.288825757576838,-46.06344696969744,375.85037878788046,-25.799242424243324,1.6657196969780905,34.56676136363315,-7.043309577987957,5.177343008642391,2.198786440072742,-6.315891507587957,4.9464718826305125,0.5913897310787631
286,286.0,3.8499999999999757,92.94444444444447,-12.965277777776006,-23.88194444448626,264.76736111114707,-47.29513888886568,-110.03124999988358,98.20138888882582,-4.013561107736426,6.586111271910188,1.953606718310677,-3.8019292422223305,0.7720840922669922,-0.9055504195104327
287,287.0,3.8,93.0,-35.82702020201969,-21.943181818183557,186.75836489898776,-47.949494949495076,-127.4493371212123,132.99700126262704,-1.2176566642969213,7.31589799498596,-1.171564616840394,-5.012890837224383,1.2979974958363303,0.16655495491514782
288,288.0,3.8,93.0,-34.045454545471294,18.573863636351877,17.28409090920092,-56.38068181818214,7.994318181700919,162.01136363636252,2.650377323491131,12.872515470687876,-1.0537120613075122,-2.9088021642941158,0.15836135025429876,-1.3164874886575548
289,289.0,3.120454545454518,93.75505050505053,-7.101957070711178,-85.11963383839017,-138.97348484849587,-68.5359848484863,89.42297979797216,184.67234848485342,-3.5642421972902723,21.832572630980547,0.30968925226055055,-15.619258286161472,8.626512191804036,-0.04708301439265916
290,290.0,2.9,94.0,13.974747474737617,175.09659090898654,-208.13952020201296,17.552083333299844,24.63667929278244,138.03945707075476,4.203053321705051,8.207816576660539,2.4479783694254853,10.264000457709978,13.78135300003816,2.0769216769520034
291,291.0,3.6545454545454934,94.62878787878792,3.1647727272732107,29.21164772726125,-184.88825757575597,42.30397727272945,42.32433712121619,5.522253787871339,6.304434963018144,9.498563094915527,2.7785746070306483,1.5564948464133175,13.532281920308664,-0.9730811906669379
292,292.0,4.1,95.0,1.8952020202011182,7.32133838384676,-128.73926767676934,32.90593434345728,59.98611111108701,-53.3428030302953,3.7574565797576347,9.696393933104781,6.378153235039074,3.204352010273933,11.421063119427249,1.525315642837429
293,293.0,4.200505050505058,93.99494949494942,-3.802398989899441,-14.41587752525698,-85.25489267676537,13.192708333335194,11.703125000005581,-78.4561237373743,3.0532416376,9.892605386307467,2.650981571622127,0.10869215385778297,11.061559651220113,0.9510623887634894
294,294.0,4.3,93.0,-6.809659090908752,18.287878787868415,-61.8200757575841,17.75378787878833,70.23674242424084,-87.69223484847797,4.160465913417819,8.204191087866857,2.387166837491375,2.606726438486385,9.084459765564931,1.3975534179481135
295,295.0,4.412878787878799,93.0,-3.154987373737519,25.951862373744696,-55.25820707069895,21.34990530303139,38.33207070707564,-103.97474747475037,3.1306579081829167,7.357615285972027,2.9100831703289707,2.078057663437063,8.864175066811988,2.042286174060839
296,296.0,4.6,93.0,-5.165404040406843,54.80429292926171,-52.349747474749314,23.711489898987676,32.221590909101344,-103.68055555554386,0.8683770744704629,8.447968953962569,2.014224890845747,2.375806972622873,9.142515926020794,0.5916797701827505
297,297.0,4.475000000000007,93.24999999999999,-4.500000000008505,-24.859375000100727,-46.17187499997847,15.609375000009303,-17.624999999891564,-120.64062500001515,-1.9477575963974765,10.076175968600772,1.8735800957949122,-1.7754743692070818,10.258030486197027,-2.1918255015916968
298,298.0,4.1,94.0,-21.197916666648062,111.92234848488424,-97.48863636362331,24.69476010100825,-84.05934343431235,-94.82007575758978,-4.945891804422429,9.774511131522663,4.563185207976349,-8.054772609951755,10.30475095171403,4.803289245429841
299,299.0,4.1,94.0,-84.17376893959093,-160.62531565605883,-153.40340909087314,21.015467171797564,15.213857323920166,-25.601010101266752,-6.741983119828133,7.071080822102916,5.667944151425064,-16.826956941246852,8.342950628739846,14.265742472017594
300,300.0,4.1363636363636305,94.06060606060605,-2.630681818172927,-100.7803030307262,-21.77083333345098,-28.291666666606424,22.498106060618948,-87.46969696970966,1.3370802649917088,24.392288564841657,-7.761736436206351,-4.775203792333951,11.936269246122379,-6.677570269047347
301,301.0,4.698484848484844,94.99747474747474,-19.356060606040987,-5.915404040581546,-147.82402146486112,2.7231691919299355,-28.73074494936556,-20.94602272718444,10.501179934229064,10.02563665488817,0.22584378156031126,3.6086665198764196,8.04476626089922,-0.23495584339077863
302,302.0,4.7,95.0,-39.1066919192097,41.96275252525175,271.74273989894994,-52.90940656569952,42.05303030308799,-78.98832070706341,17.207584924131623,13.349243076372677,17.773547893857025,-5.535734660287052,13.148874396029516,0.13936378900794733
303,303.0,4.264393939393942,90.64393939393942,66.30539772729686,-54.77225378782421,412.18039772726814,-41.0009469696861,93.29829545447892,-62.09422348494351,-5.473037874171029,5.94195859400929,0.8948431426184813,-6.355699374474625,11.688285813024574,1.7632927268653344
304,304.0,4.2,90.0,-10.806818181816443,-29.836489898989093,328.32512626263474,-45.86174242423943,-30.07638888888003,64.4816919191849,-6.30593349838407,5.7816394798059125,2.091278612549426,-4.948743855604104,1.4512589918628878,0.5377324970182262
305,305.0,4.2,90.0,-48.401041666633446,-13.21748737374744,228.80492424248465,-41.309185606072084,-102.69791666665338,121.41603535350717,-1.9026323459554162,7.042004402024056,0.562820879431598,-4.3146458666040095,1.3290316798601434,-0.016169679995511915
306,306.0,4.677272727272726,90.0,-23.946022727273032,-54.86647727273086,122.00000000000921,-44.50284090909054,-107.84943181818657,141.60511363636232,2.046080852326905,10.05507562385419,-0.698269140545457,-5.121945539963738,0.22971096959999998,-1.9560237108362895
307,307.0,4.9,90.0,-8.56265782831858,-0.9124053029941823,-71.32165404035032,-70.09517045453713,113.29766414135449,157.6961805555413,2.6724686351707523,17.229217007234713,-0.7145596701737127,-9.44654941575671,3.340307839819051,2.638219851092321
308,308.0,4.4,90.55555555555556,-1.25,5.097222222222221,-204.44444444444446,-23.54861111111111,-39.30555555555556,187.14583333333334,-0.26586917777777797,14.399474668444444,2.361981775377777,-6.390431557066666,16.641283575466666,3.2818891304888886
309,309.0,4.0,91.0,-9.459753787882677,81.52651515157537,-200.4318181818547,34.64583333331845,67.27178030309491,38.79214015155862,5.998951277755996,8.701753169113804,2.1815291134465165,1.4855077759576538,17.488705324754235,-0.23949978932330995
310,310.0,4.12878787878788,91.42929292929293,3.0236742424245806,-13.796085858582606,-162.30713383837988,47.03914141414206,30.11458333333918,-31.344696969698322,5.457375762618225,9.130672662646388,5.50349198,3.713902374452789,12.233220947761168,0.5187349357697044
311,311.0,4.3,92.0,2.859848484857666,6.351641414153043,-110.21811868686655,11.475378787886132,66.72837752529277,-69.68023989898042,2.6588609672560217,9.380783049160392,3.6124370282469234,2.025705605340589,11.137477386443889,0.6571077578372873
312,312.0,4.3,92.0,-5.8901515151533195,-8.969696969695487,-93.5189393939374,4.242424242424404,-14.240530303034491,-74.75189393939523,2.8394828186669376,9.97560490962468,1.4722384869817737,1.407849806108869,10.49187451301725,-0.006960938472090894
313,313.0,4.2760101010101,91.76010101010101,-6.606849747468039,8.38478535352577,-65.32196969697792,8.1701388888919,21.065183080819445,-85.95012626261914,2.888161048125965,8.517699188317906,2.023651161693726,2.8347213433919403,9.352165857661486,-1.0062181581847964
314,314.0,4.2,91.0,-3.8671085858545755,56.74494949494157,-43.68497474747078,13.833964646464839,95.44097222222169,-87.28156565657213,4.790479185048566,7.667957126214067,4.795506529503118,5.9354085442632405,7.888628543769541,2.1016233405592626
315,315.0,4.222727272727274,90.88636363636363,-2.9644886363673812,74.06249999997874,-41.873579545438965,34.563920454539776,20.475852272749382,-109.46590909090185,0.17358840316493135,9.316998616417125,1.8315969356379174,1.9281799569467863,9.468834086857079,0.33325492937982004
316,316.0,4.4,90.0,0.3636363636328843,14.747474747545557,-52.55744949495716,15.788510101009843,-9.785984848478856,-120.44128787878053,-2.2602747299182004,9.483408551781285,3.5116967797891685,1.9811604331063406,10.151271926358628,-0.7662833102068894
317,317.0,4.4,90.0,-27.88683712120804,40.02635732330781,-114.15624999997927,35.46338383836164,14.230587121062925,-102.70612373737394,-4.649423501277281,11.533429101926005,9.211376043062321,-11.444556286776205,7.686954687468559,10.974475410531328
318,318.0,4.215151515151513,90.0,-15.853219696908633,-71.74621212117871,-215.49431818179517,-3.5350378787580317,-117.2850378793725,49.070075757769075,-10.91779693596499,8.72974194256743,-4.346816037157001,-6.071388543699198,1.9280349373680652,-8.46638643703747
319,319.0,4.2,90.0,-22.27604166669404,-69.63888888888393,-245.53472222222575,-26.289930555577968,44.331597222217,24.322916666650187,0.1425058792814542,11.324697627455745,2.9067477206462216,-8.563912085406958,15.13167838405733,-1.3958131833319494
320,320.0,4.2,90.0,-23.92676767679912,70.92613636395181,164.72601010070366,-45.79608585869848,27.260101009817777,-46.02525252516954,16.83976700161988,9.016445595905397,22.207133962597222,5.157862048933605,9.430718114731036,6.507510674967678
321,321.0,4.2,91.469696969697,70.04024621212157,-72.25094696966377,399.57433712120377,-23.708806818166813,129.3925189393395,-62.398200757599604,0.40793999841760464,7.035260992879997,-3.8463535648396263,-6.576564151435598,13.801365698148983,1.8681418626201798
322,322.0,4.2,92.0,22.68939393943598,-88.52462121209366,396.44539141418903,-32.133838383859164,60.86395202035544,12.244002525199129,-9.20250568050152,4.588466949789195,3.0197904610503565,-7.7100611360065185,7.654131928978577,0.48866754875759055
323,323.0,4.44343434343435,92.0,-4.241950757573559,-57.60495580809372,316.4857954545586,-46.383680555548736,-68.30823863635197,77.06186868685538,-3.989632881733903,6.599090521771932,1.623397199511301,-5.501340856653345,1.9720242013538287,-0.09861329502988858
324,324.0,4.6,92.0,-38.528409090870305,-5.096590909094968,223.97727272733948,-43.89772727272998,-99.6590909090776,122.75568181814529,-1.6941184008003798,6.599839789453267,0.2645156619655012,-3.4230414939609424,1.4426544984708969,-0.3558779794206682
325,325.0,4.214141414141397,91.0353535353535,-33.20533459595859,-12.014835858594477,96.55934343436196,-47.460700757575154,-97.93797348485369,152.02777777777425,2.28577400105593,11.08923421563398,-0.3999639230784918,-5.6449343825780485,1.2885712249879713,-1.1325785274078155
326,326.0,3.8,90.0,-0.2601010100750454,25.972222222272897,-86.87279040397613,-73.88731060605747,111.45422979789792,164.7004419191716,2.6795745931937787,17.73937161953843,-0.9054053999695366,-12.88344027689825,6.4356293172765415,0.00439892639695369
327,327.0,3.8,90.0,6.451231060605746,5.847537878759802,-193.4209280302977,-20.0099431818284,-43.786458333324035,189.4673295454597,-1.364343940655655,11.66181974486809,0.25697464528424163,-2.3006626750136565,14.996689351509477,2.631089723140141
328,328.0,3.9757575757575903,89.70707070707068,6.719696969706828,156.14772727269596,-206.9715909090822,38.28787878787125,66.2260101008433,138.66540404048658,5.620474418210174,8.464501182834498,0.2709932019341843,14.180108426835503,16.69465077042202,-2.3981399835474155
329,329.0,4.4,89.0,0.23958333333386483,61.03409090909497,-208.82733585858597,43.3547979797964,40.302556818181166,30.594381313133454,7.332236864456622,8.593786113012271,3.460577387880802,1.7427966302592985,16.87853556174581,-0.08896949485431233
330,330.0,4.316666666666654,89.1666666666667,2.0624999999914952,-8.25000000001701,-170.7500000000223,43.38541666665905,24.656250000014353,-22.083333333306403,5.200401117335069,9.821739165467129,4.996213588800814,2.6432713654624065,12.972288922138324,0.3509473146660697
331,331.0,3.9,90.0,1.0980113636368714,-7.113005050505276,-127.88589015151344,15.300189393938282,52.26294191918932,-54.44302398990006,3.1298119607999997,10.873106744026286,5.02918136684439,2.898965004713204,11.81471869201389,1.4178561551637916
332,332.0,3.9,90.0,2.2190656565629183,-4.6458333333439645,-91.76830808084061,8.609217171710569,3.7297979798137653,-71.6382575757542,3.4822094709822617,9.924074628982947,2.3036839156702653,1.8604074865356468,10.526195806878963,0.2055410443471294
333,333.0,3.9,90.0,-1.670454545454642,19.899147727272943,-64.05539772726922,19.144886363636605,64.2698863636398,-85.77272727272785,3.679073512163832,8.590015604672537,2.8833512330002034,1.7706887239999998,9.933476729909154,1.0478387694733524
334,334.0,3.534343434343422,90.91414141414144,6.0650252525345305,42.98737373735605,-42.09816919192107,20.53851010100807,57.07449494951032,-105.18150252524484,2.3958680105820176,7.433847230217982,2.4975750560446883,3.597451674589677,8.22787761461252,1.7123908642921077
335,335.0,3.5,91.0,-11.253156565659303,8.415719696969939,-44.89078282828057,22.08443813131462,16.82481060605215,-92.9490214646453,-0.7940303843966009,8.689619866638395,2.395046233123207,-0.8643165270303769,9.319826497673393,2.6750064773225968
336,336.0,3.7363636363636465,90.21212121212118,-5.727272727270021,-50.00946969693787,-47.54734848484668,9.806818181831325,-17.26704545453579,-118.82386363636712,-1.2918341649006795,9.945440842909683,1.680196523850283,-5.1499343134018964,9.645540410372876,0.9936739669812853
337,337.0,3.8,90.0,-27.97206439394227,92.5992739898889,-108.58806818182123,22.132733585869016,-55.81881313128246,-94.49763257576349,-1.3020580432778812,11.847662300133903,10.836320117795847,-9.510092149266614,10.43425341121685,9.047987348363453
338,338.0,4.130808080808099,88.67676767676761,-43.45328282832027,-255.13446969655905,-165.09406565666285,5.062184343325981,9.5599747473223,-7.266414141355739,1.384598337971081,9.56476452018446,5.723825018606854,-9.177804016872553,9.528654651851747,-2.350525230812035
339,339.0,4.3,88.0,-10.470643939397887,-77.05303030306638,-243.28787878806935,-15.003314393913742,36.425189393848626,25.41808712117632,3.137570506791599,6.461491137308054,1.319605409015963,-11.212694193821955,13.916366202533402,-0.24036990661654922
340,340.0,4.3,88.0,-20.668560606061185,95.12373737374762,59.42171717158689,-18.146464646405306,-95.41287878775324,-41.92676767675908,8.720702390517586,11.38751526317407,0.8162667156253671,7.969404433966966,9.027370402117022,0.8205206224733932
341,341.0,4.111111111111105,88.0,37.90451388888384,-25.48090277766961,385.5225694443809,8.248263888917327,-38.397569444409626,-92.85243055557123,8.664144765454783,8.084549957866178,-8.216686939218517,-7.0955166165455426,17.028654967475905,0.4073115803461129
342,342.0,3.9,88.0,59.00852272729536,-96.66477272727676,410.934659090924,-41.78693181818657,75.09090909094614,4.247159090883239,-9.413799167053755,5.2111325641457,3.2851279004727147,-9.87800675145552,10.495354982255655,3.763692420474885
343,343.0,3.6578282828282904,88.34595959595958,-0.27935606059857065,-40.307449494962476,327.68939393945084,-50.46685606059857,-51.52146464638476,61.821654040349614,-5.492349644459312,5.969101420063881,2.273350659476806,-5.026619354768059,1.72655444048973,0.7357566946129241
344,344.0,3.2,89.0,-29.10606060605268,-7.270833333337586,232.36489898991857,-53.44570707071029,-164.44002525252034,137.05744949494016,-2.448220068678817,7.136508809760925,-0.1315810730745501,-4.0219722417211825,1.0550655771228277,0.964573376977018
345,345.0,3.903030303030276,89.43939393939392,-22.80066287878204,112.60606060602043,32.129261363792615,-60.7320075757487,-13.37784090930812,170.16287878786665,4.300047231748045,13.041608267755572,-1.4593317468944658,-4.177795749821845,-0.37212016918730645,0.48371271407660604
