,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
235,235.0,4.0,129.0,-24.173259493666535,54.296677215230865,120.82674050631056,28.426424050637166,52.25079113919874,-188.18196202532621,9.086304634540394,11.276070491374238,3.6013494574685465,-11.0496307222876,10.648605770087704,-1.7227111164258642
236,236.0,3.5,130.0,20.09636075950135,-9.100316455707313,-196.71898734177776,-24.92325949365854,-48.82974683543632,75.27389240510567,9.923005033304229,9.235325991401691,1.550597507028256,3.8085739524047355,17.772117401406426,-3.9495748102241963
237,237.0,3.5,130.0,-0.3750000000071052,0.8625000000225591,113.61250000004831,-17.312499999986677,19.6875,120.77499999997708,4.104169323520734,6.958328120798368,2.0941983395211423,-5.130211654397008,-4.555934230402584,1.2500105262407888
238,238.0,3.5,130.0,-10.014240506319117,90.20901898729157,66.57183544302265,36.28449367088819,48.72325949365456,-206.9734177215113,7.155060542972788,11.618334989854013,4.361673381951707,-3.3589898458690786,18.804217511034224,-0.7764133848039134
239,239.0,6.4,129.0,16.037341772148743,-53.345569620254295,-162.10743670884287,-6.837658227851258,-52.13037974682767,136.99367088607758,8.87602701912209,10.47685562741514,2.4888505084945862,-5.042543480558888,13.911810018613895,-1.3016954943999999
240,240.0,6.4,129.0,-15.827531645562578,29.55617088608396,167.59018987341383,6.897151898734906,-55.63924050630629,-17.396360759526576,-2.000157382453143,0.552954042854785,-0.9746965983285375,-1.2010152118387556,-5.955402273568113,-0.5275113721733418
241,241.0,6.4,129.0,35.896993670870856,-55.690189873388256,-9.810284810184703,7.33892405062935,-56.41993670888763,-139.26344936706917,9.994535284599444,10.577075518792217,4.098911171576651,1.2320068078461406,16.39462697948638,-0.8667954435175111
242,242.0,4.1,130.0,11.861392405066377,-3.340031645553064,-106.93734177213862,-22.47879746834807,-16.904746835464646,161.94952531646757,9.841903491612175,11.47348138476136,3.1548184714146688,-7.470864663941323,9.851789786504504,-1.0518969305173538
243,243.0,4.1,130.0,-38.759651898734376,34.00775316454698,156.64762658227093,16.105379746833357,0.17468354431240485,-46.5754746835623,-1.1950058953340303,-1.0130544532737642,-0.3761395971620723,-0.9360479700065112,-3.3688519096493343,-0.49252164220337447
244,244.0,4.1,130.0,10.045886075950952,-18.501424050642317,-52.61091772154657,19.459651898732062,5.075000000008349,-109.2249999999833,10.235537953762556,10.560234893911785,2.9555660132899484,3.8597016049249517,18.18399789310485,0.3428702763545922
245,245.0,4.0,133.0,3.3583860759527284,-30.331487341781507,-22.18196202527524,-26.14873417720379,15.77215189869121,176.7919303797521,8.762092316687218,10.421560223127749,3.7314705446784133,-7.35741458380793,2.5932139205233367,0.15616953576740195
246,246.0,4.0,133.0,-12.941297468349019,49.06724683541784,101.11281645567978,33.52420886077106,39.35142405063272,-197.3091772151854,5.404847111093543,12.280716747762437,3.425431563027991,-8.638319781588983,12.515831255997382,-1.970837733376072
247,247.0,4.0,133.0,16.243670886067246,-32.10791139236782,-168.4379746835415,-18.19572784809883,-36.37863924053081,159.887183544324,9.786874629590548,10.898065098359758,2.8473498539834243,-5.205352341820102,14.761764837245,-2.5436128282508905
248,248.0,4.0,133.0,-11.047943037974145,49.903955696199745,169.86914556961926,7.661550632916609,-30.872784810107966,17.155854430352313,-1.1523349019300302,0.2310436809214501,-0.6575355349227795,-0.1179570675115406,-7.2203149354957095,-0.9048382939670092
249,249.0,5.1,132.0,33.997784810145625,-21.070411392395933,23.14999999996909,9.283860759489627,8.482911392375328,-149.14509493669803,9.468259699287774,9.919394597180778,6.75575599992462,2.018815340955893,15.501346927346502,-0.806314580635342
250,250.0,5.1,132.0,7.213607594930386,-17.373417721468236,-130.1226265822496,-18.305379746843304,-24.90743670885495,154.28560126583747,8.726351422158295,9.925549300375469,2.5990293881120725,-6.380052562836411,12.876293321790572,-1.5444912660658487
251,251.0,5.1,132.0,-23.211708860752303,48.69177215191577,166.983227848092,13.919303797466386,-17.781170886041775,-13.95981012661074,-1.2902341770346801,-0.7159567530346803,0.3450510766995637,-1.479164180196395,-5.7487593253891855,-0.4371777756887497
252,252.0,5.2,130.0,41.097468354417174,-51.89082278479009,-37.623892405093414,-8.650791139242436,-28.12246835444062,-147.4186708860605,10.060419686112315,10.794113615280786,4.7489108297541645,3.6010102218621043,16.91048318537537,-2.5005541370093685
253,253.0,5.2,130.0,5.368037974681595,4.528955696197257,-62.99604430376651,-8.39414556961429,-42.55443037975796,182.09968354430495,7.525966219306428,8.125516696185398,2.935260338973393,-6.50309816448412,6.501765453160494,-0.22908096061115385
254,254.0,5.2,130.0,-40.498417721540704,10.998259493633496,134.38417721518647,21.75316455697987,158.43781645569186,-140.30110759497052,3.0508912194552495,3.569873239168563,0.7231776252879766,-5.760971807321056,-0.4372020067983574,-0.1333922877255131
255,255.0,5.2,130.0,13.023734177218712,13.73338607593763,-183.69462025318725,-2.0142405063590436,31.022151898749826,17.89319620259307,10.78829814769689,8.933285143715047,2.9118530819465205,6.437359149663934,19.939421014694027,0.6888905976501236
256,256.0,4.5,129.0,1.2813291139256289,-19.485284810110095,93.28053797469244,-12.236234177217645,-37.346677215179,143.0435126582185,1.5163104793938302,5.154660849370924,0.9537609150237885,-6.305856888898676,-2.7369044321022056,1.0913209545198248
257,257.0,4.5,129.0,-14.642405063286688,102.80901898732704,68.27357594935502,40.89082278480963,37.859810126589004,-200.23860759494175,5.381706396328676,11.178782564902477,3.9338003543999998,-7.495507707830125,12.682589788991566,0.07334758491309955
258,258.0,4.5,129.0,19.006803797459153,-66.0121835442886,-167.44208860757848,-17.19936708859923,-33.37816455694878,132.01170886078208,7.1475973595708036,10.52444553715183,0.9547543907368643,-4.614476604088327,14.160033560024452,-3.240184689336495
259,259.0,4.9,129.0,-0.8444620253303066,15.455221519008388,172.91376582277312,-23.770253164540414,-24.80221518987072,18.746202531595383,-1.2075818439879162,0.792212071740181,-0.8413285417172203,-2.0429495314308164,-9.373879506609063,0.9583405957438054
260,260.0,4.9,129.0,16.571202531623094,-1.161392405008864,-20.515822784886367,26.564873417696397,20.11708860760904,-142.0110759493369,8.181030180505317,10.739108984373402,5.291469724300524,-0.7650974541223304,15.795415738220218,-0.8005960375101093
261,261.0,4.9,129.0,18.14857594935431,28.359651898708616,-97.09667721512571,-30.551265822791592,29.867246835437562,150.82784810129138,8.243594919274829,10.557981400223381,2.281892555820266,-6.664356234387528,8.94595801682384,-2.4406790519999997
262,262.0,4.0,129.0,-20.056645569624916,24.40079113922908,149.66139240506166,13.586075949367942,104.26265822785204,-113.0735759493835,2.909236121532989,2.064054832539679,0.3914294306882786,-4.415660306032418,-1.2747747257038888,0.42181524881843896
263,263.0,4.0,129.0,15.187974683544182,-56.60585443037932,-123.72041139240197,-7.714556962023725,-0.661708860760762,-36.33860759494069,11.42862959101354,9.97987546006273,2.989659192006018,7.075800566013311,18.900003108368633,0.6154945505074079
264,264.0,4.0,129.0,-4.480221518987072,-13.668829113928826,2.458702531650804,11.379430379745703,-42.51867088607117,168.91281645569185,3.006645203576386,6.554128892540507,2.064466761492592,-6.200184996659951,-0.32728966945046534,0.32503617576111177
265,265.0,4.0,129.0,-34.62262658227376,24.717563291163522,126.37341772150873,36.26819620253232,74.31170886074904,-168.8330696202639,7.4762682025726885,5.428012056973505,1.9581163980356495,-9.241868392435649,7.8844413336824175,-0.3647994353718729
266,266.0,5.4,130.0,20.75047468356017,-9.06250000004263,-213.0879746835431,-22.811234177215514,48.10901898731922,60.90395569623243,13.344705004633328,9.190038037587046,2.2934023354148154,5.241044774116638,19.72873147031758,-2.3687853339824043
267,267.0,5.4,130.0,12.419778480990546,34.88196202531468,156.11155063292549,-18.72246835440545,-11.544936708881238,75.61455696196937,0.6140649147265077,1.3945975890647961,-0.4977797941464236,0.18485917585301548,-11.775594925794108,-0.1738582496729314
268,268.0,5.4,130.0,18.548892405056115,-39.12215189871359,28.45427215186247,36.035601265819004,4.511392405071035,-154.62215189871358,8.396759796787963,10.964918744469207,3.57246596846319,-1.6677307166316968,14.456792024655565,-2.1320958032840496
269,269.0,5.4,130.0,6.789240506313748,-11.700632911335756,-149.02136075946157,-18.974683544304945,-29.939715189883508,142.38860759495986,7.764376159169093,10.487081157917938,2.661642589107637,-5.73625607008206,12.465769772532857,-1.1823087911079944
270,270.0,4.8,131.0,-20.693037974698115,17.00870253165933,168.9833860759696,7.6558544303878415,-35.97705696204717,55.45015822778092,-0.3206988061893664,1.6366906583967356,-0.8465140003120233,-1.0871289716356496,-5.831460120668519,1.1578838272490626
271,271.0,4.8,131.0,42.86313291137477,-56.6601265822697,15.825949367075296,35.74588607594045,-31.666297468359023,-170.84920886074605,10.613882582382159,11.819792479435952,3.3744008349724233,0.2446131052864836,16.17582001160892,-0.06261320099809664
272,272.0,4.8,131.0,2.992879746835488,-23.367088607595186,-111.01629746835523,-14.617879746835488,-34.14446202531645,156.80996835442997,10.467042025865293,10.26025369099543,2.842212857616211,-5.758718313628302,12.833937332883117,-0.46538279347442896
273,273.0,5.2,131.0,-2.684018987344794,52.3822784809973,146.20870253164654,-7.4262658227816445,109.62373417722404,-83.39667721519818,1.008571697011674,1.679507038493583,0.42959343671308764,-0.44282362546851967,-3.4449376105515404,-1.54800477773148
274,274.0,5.2,131.0,13.108702531647252,-39.902531645566484,-119.481803797489,20.223259493656055,-10.629905063312622,-76.01249999997584,12.925458253998507,10.117193188408809,5.898265304550055,7.7101469239411715,19.437134233170585,1.3969722383308698
275,275.0,5.2,131.0,-2.1416139240588175,-20.50791139240588,-31.904272151863893,-1.7286392404958062,-57.350474683563014,178.08386075949497,7.321067911400167,8.928802387451624,3.478618860313655,-7.279996171583431,4.300053656665364,-0.3410529427333894
276,276.0,5.2,131.0,-40.784493670880096,16.400949367102932,128.4147151898654,30.11534810127149,96.95901898729754,-177.21455696205427,6.856290895802266,6.9769618481891245,2.2409662026922965,-9.489558849319637,5.558738922060877,-0.3179364590848944
277,277.0,2.7,130.0,12.483069620264246,-7.176107594933939,-205.50015822786332,-28.58354430379173,-12.166139240481595,83.46155063296067,9.324278414332978,8.128884821162561,1.3076563486738848,1.7096263143566148,17.012496179255127,-2.13689356403942
278,278.0,2.7,130.0,-10.604113924052777,14.039240506333643,98.42879746842593,0.6575949367012338,-12.000632911366665,111.3897151898398,2.5873984529434146,6.201566170208433,1.6947726409055175,-2.726145817065279,-5.010679564419989,1.352774684685268
279,279.0,2.7,130.0,-11.525158227817153,48.33702531639436,73.80886075945659,43.64335443038003,18.802531645559025,-190.49193037971727,6.470507314896653,12.766211366636943,3.2728482322710932,-3.7377221723280094,17.8669822163961,-1.7499468896132804
280,280.0,2.7,130.0,25.64161392404861,-43.563291139233556,-169.4992088607451,-14.656645569619444,-59.09572784809189,138.2072784810148,7.125765125012782,10.638428701812781,1.6861221328709275,-4.4265400766383465,12.786032418653194,-2.7888801736404134
281,281.0,5.8,132.0,-22.93164556962033,45.611708860760054,177.26091772151904,7.359968354430672,-14.758386075947577,32.99968354430246,-1.4261222696,2.3947368580799457,-0.1646988882247915,-2.7441253043523686,-6.846307676447632,0.3910659639635105
282,282.0,5.8,132.0,27.446360759493537,-31.74082278480963,25.515981012654496,34.96360759493536,-9.527531645588867,-154.05838607594117,12.28534489071577,11.04350025020882,5.460820986595891,0.6672764431271299,16.55561850712713,-0.2818805600591543
283,283.0,5.8,132.0,6.938607594930386,-7.954746835426548,-137.54050632909966,-9.926265822786263,-59.25696202530082,143.82927215189943,7.365871242921316,10.105707639929244,2.7085297965104713,-5.557624290768961,12.866092022404336,-1.266269604362453
284,284.0,5.8,132.0,-26.44984177214661,29.82278481017191,165.9112341772226,-0.023259493672397047,17.145094936753814,39.66297468352038,0.3403744715159879,2.0809196885341628,1.4712163744978128,-3.2649246576877826,-5.695232792494042,0.24124498030844646
285,285.0,7.2,134.0,32.0308544303651,-38.113924050604126,7.906645569595462,47.837816455686884,32.67405063289991,-162.17879746832148,10.016294825816454,11.625846635481224,3.806950467709233,-1.002683536078337,15.585816594015316,1.4092816447176366
286,286.0,7.2,134.0,15.131329113918879,-8.731803797432153,-141.68212025312403,-22.46360759494602,20.996677215227315,133.13401898735688,8.259781304053957,10.575306647403321,1.3396656515063927,-7.16228141522174,11.354167374812276,-2.0383698507063928
287,287.0,7.2,134.0,-11.691930379739663,37.608544303768284,161.82420886076147,-6.3544303797592026,53.034018987471626,-44.061234177273064,-1.2804690377134733,0.3031312478601217,0.773626806584834,-1.4235780025320242,-2.7473480426362222,-0.22089084376235618
288,288.0,4.4,133.0,17.217563291149315,-0.4808544305271045,-88.90949367094191,8.380063291126577,-50.226740506344655,-88.65268987333425,10.992202979886404,10.116853952799998,3.5126635768,7.663744338831562,17.645267514715552,-0.43887395373283344
289,289.0,4.4,133.0,6.7848101265778356,-5.473417721534162,-20.79462025314487,-2.524050632905377,-73.42468354431979,181.5791139240479,7.468780788055043,9.159022210466793,2.6822874990337775,-6.842769933666793,3.0078567593218377,-0.4393585760326353
290,290.0,4.4,133.0,-26.634493670885778,29.65189873418419,120.84572784809916,28.33702531645582,44.064082278480605,-184.7294303797489,6.031003352172036,7.520126520607849,1.9816205795241206,-11.284551381599998,8.176547424243335,-0.5396269296405558
291,291.0,4.9,131.0,15.734018987344793,5.429905063284556,-207.96360759493535,-12.506329113922432,-43.956329113918166,84.91993670887484,9.265905658451938,8.917922616846575,2.0018777916109243,3.314477287731286,16.939536292183416,-1.9213335655616675
292,292.0,4.9,131.0,9.149050632916964,-12.188449367075576,131.470886075976,-12.363765822789816,-36.81376582280473,97.4735759493568,1.7546477259093098,5.852807732925237,1.1113116243394003,-2.420252222108846,-6.4031448153707915,1.6878910042610633
293,293.0,4.9,131.0,39.41424050631481,-13.63955696205783,29.034810126562718,44.706170886056256,14.384493670904963,-179.72231012656272,8.746681327589728,12.036539802544107,5.209495862476134,-0.11507356483323211,15.917807099760722,0.8372334832918422
294,294.0,4.9,129.0,3.398101265826468,-10.373734177176079,-116.9299050632643,-17.926898734187386,-26.280063291115564,150.9542721519147,9.027689567510839,10.152909851825902,2.4776072711640547,-6.5890701602791175,12.868587827240168,-0.9875875514763024
295,295.0,4.9,129.0,7.193829113913905,82.1329113923796,152.73734177215513,-13.431170886051989,56.05933544308568,-61.626582278533895,-0.5089745692448092,1.8259356660559274,-0.14999060145740142,-0.2957407577988623,-5.808561717051842,-2.509980040718888
296,296.0,4.9,129.0,11.098259493700107,-11.265822784912658,-94.64746835447473,27.293670886055185,-6.445727848053332,-85.20949367082609,9.056912292124053,10.605110918775468,4.785524044424531,7.372849804025928,19.233399018782077,0.7900555025141401
297,297.0,4.3,129.0,16.59683544303026,-17.554113924032528,-46.82974683536082,-19.938449367086232,-13.399841772167926,160.3039556962239,8.373085997493183,9.560144087127068,2.902112173740701,-8.300174572651445,7.05614913179422,-0.6034274552677699
298,298.0,4.3,129.0,-26.48575949367054,-3.3125,147.50237341771702,15.848417721525635,114.87784810124948,-120.3382911392536,5.424207771927767,3.799947675490182,0.9596490759533858,-6.046802039112646,1.5387727229413108,-0.21711078983307044
299,299.0,4.3,129.0,11.229905063293792,-27.016455696203295,-178.16344936709228,-11.1392405063308,-13.039082278480608,-16.51898734176552,11.139576620933866,9.49239388976607,4.623127112119607,9.491885036351931,19.8880510510284,-0.23962149560897272
300,300.0,5.0,129.0,-7.083069620254298,-21.65268987342307,48.59651898735474,5.0047468354475075,-44.73575949366742,152.0316455696086,3.332868703969148,6.676520254086017,1.223550148729027,-5.384032583361244,-2.333698679555626,0.12321521945380087
301,301.0,5.0,129.0,-18.803481012659468,60.949683544259116,84.5783227847972,43.39825949367844,14.565981012651298,-202.50617088607294,5.387206859419589,12.516558189441406,3.576052173473939,-5.058221011922737,13.982807185382601,-2.1667220665260607
302,302.0,5.0,129.0,9.069303797459863,-52.01993670882795,-158.2189873417474,-11.849683544310274,-23.668987341770137,144.94145569620684,9.061806977341485,10.133767271026175,4.5873862175866575,-7.056391442950381,12.850850651108638,1.0703368089849428
303,303.0,4.6,129.0,5.423734177209474,56.08085443033882,158.84667721518397,-16.960443037959934,80.5981012658652,-58.491139240553714,-0.9546090040441257,0.3291070030713962,0.21764387436112367,-0.3096978800067254,-3.965373497160386,-1.2838613938063563
304,304.0,4.6,129.0,2.477689873401757,16.149208860846734,-23.996677215264974,34.376898734159674,52.81155063292016,-124.1875,9.238161031853293,10.202195939607671,4.91848017208018,-0.06692633944906068,15.726042056156919,-0.15379488650404866
305,305.0,4.3,127.0,14.303797468353103,-53.69462025315421,-159.18749999995808,-3.6511075949616494,-53.07990506327283,117.91455696202372,7.213845227808611,9.22042385571812,3.2532694914018,-4.864396323544344,11.843684358765165,0.5561040877981998
306,306.0,4.3,127.0,-2.389873417734057,-6.835443037967039,73.16851265829665,-16.02294303796704,-1.8952531645560446,108.74604430373631,5.088170669982234,6.486233308488241,2.287150707758718,-5.6361573342763736,-2.8360339233119776,-0.49962135887630044
307,307.0,4.3,127.0,-15.909968354430871,47.431487341787864,115.07753164555804,31.029746835446968,51.08813291138812,-185.48829113924486,5.961581207877943,9.795840142118793,2.35458590062997,-9.963713306399999,8.6333039408,-1.3112667848
308,308.0,4.2,127.0,26.27863924050611,-42.56772151898778,-188.12705696201945,-6.098892405061088,-69.36202531645723,151.36835443038146,8.4442043198336,10.579692479206017,1.9973223420030088,-4.840867910941323,12.737497495434603,-2.302634390205516
309,309.0,4.2,127.0,-8.217246835442534,28.86091772151726,158.15569620253444,4.719303797465548,-53.056645569609316,38.48512658226452,-1.4585192702716139,0.7376920631327127,-0.36162515931543193,-0.7943444098549364,-6.451292040748761,0.2204546836938246
310,310.0,4.2,127.0,-19.369462025305438,25.35759493665647,67.47863924049936,35.84968354430672,19.459651898724957,-183.39398734176552,7.274423015149848,10.492678545469335,3.0771092858125373,-2.903493347291087,15.228165337551209,-1.2343329948752262
311,311.0,4.7,129.0,21.16313291140219,18.834651898653906,-194.45031645567693,-25.678955696215375,8.147784810092332,63.27642405066701,11.530763740471757,8.638974021695915,5.112547171609944,4.636526918671392,17.885591712655767,-0.192419283712967
312,312.0,4.7,129.0,-1.5420886076001576,-2.564398734162519,70.41408227853496,6.844620253170551,-37.89825949364362,134.89382911388014,2.101661522920447,6.261077788496646,1.3366367621412216,-3.2902461727940837,-3.6301360220163037,0.809391932231952
313,313.0,4.7,129.0,-16.247626582277313,60.62800632916467,85.08101265820002,30.37167721520671,61.21708860760336,-203.41139240505044,5.890002494359131,12.692791088376385,4.584115017072072,-7.951125361979886,15.236306992174114,0.10758615031540625
314,314.0,4.0,127.0,20.161867088607046,-31.585759493723554,-199.49541139239025,-5.245253164552847,-28.67911392407587,116.32974683546882,8.734929236843044,8.222441155935432,2.0698460690090696,-1.5295891303864682,13.637416873066257,-1.6811305231926215
315,315.0,4.0,127.0,-3.0324367088755544,24.56170886075792,103.00474683552709,-5.219936708850686,-28.8655063290453,96.59414556958373,3.233642288304713,5.476837753566101,1.4694959653354072,-1.3196265194507542,-2.5608653820890646,-0.38103428237993964
316,316.0,4.0,127.0,-35.187500000000355,91.83749999999553,71.29999999999069,43.70000000000327,50.1999999999951,-196.54999999999922,6.53144856896062,11.03952634736089,2.8158736356802283,-5.3120661719977695,15.025011669923687,-1.3744373014407398
317,317.0,4.5,127.0,19.88338607595042,-47.645411392409436,-194.39367088607437,-9.276265822784486,-80.36914556962495,115.78354430380168,7.213263681048537,8.234484020056875,3.123657257606181,-2.710274436786393,13.39362762569027,-0.8067265095876373
318,318.0,4.5,127.0,-12.078955696204718,-8.928955696198322,144.35933544305158,-5.125,-17.332753164564572,85.25617088606478,0.967257646042912,4.346238161736518,-0.3139140940055591,-3.869636362047359,-4.428599721408339,0.9808997637531964
319,319.0,4.3,127.0,-16.050158227841667,95.94446202531148,74.67721518986006,42.50284810127469,53.89082278479009,-207.13449367088364,6.291415144399601,11.8014010632,3.6466616424,-5.641221637293912,16.286871211368364,-1.0444337471181333
320,320.0,4.3,127.0,29.30854430378889,-60.234177215193924,-185.0830696202287,-10.087816455689726,-70.8188291139608,129.4659810126765,8.680918081649715,10.588997227341943,2.853577250521668,-3.2656273600241947,13.446451456252495,-1.5670262029566644
321,321.0,4.3,127.0,-7.753322784822066,-9.085759493674528,147.4987341772411,-9.171993670883648,-35.45268987342663,84.36075949364256,-0.37563074374972844,4.597975214811781,-1.0936471415508144,-2.8373424035128387,-5.039878057916042,0.8973266483358305
322,322.0,4.3,127.0,-20.934177215200314,71.0607594937129,79.98212025313396,36.5700949367261,56.60443037972012,-190.75411392405599,6.850354272644182,10.604795914282512,2.952852128417921,-8.505509040618293,12.513771611229622,-0.746148722246671
323,323.0,3.5,128.0,6.962500000022382,-21.013924050658126,-186.74082278483166,-13.005537974682127,-2.5332278480927664,78.99889240510834,10.335200529494163,8.558429795645136,2.2978123983315157,1.2635799505976584,16.91297899021011,-2.681705952275486
324,324.0,3.5,128.0,16.879905063293084,-3.1414556961471645,58.55427215199037,-24.025158227870442,-31.77484177210398,122.37452531641425,3.591269313656121,6.9849823472333545,2.455411569881668,-5.347055901961616,-1.1156247628050289,1.9637380166988752
325,325.0,3.5,128.0,-28.87895569619728,28.576740506339764,110.53401898733185,38.784810126584944,51.71914556961234,-182.75158227848914,6.282280014065162,8.508513698877127,2.176317588040903,-10.135875378025126,7.711673484184063,-1.2313041055088385
326,326.0,4.2,127.0,24.267088607587368,-39.698101265800176,-158.43908227849658,-33.20886075949886,-4.652373417746847,11.646518987358295,15.817950675108367,9.461741529371032,7.611889752872706,6.892540643746797,21.15652568684985,1.0748922585911171
327,327.0,4.2,127.0,-5.516930379748544,-22.261867088613442,-1.8726265822559962,3.4713607594970886,-68.34319620252877,159.55268987341242,6.2543415385419925,7.625095710512991,2.4932363402972806,-6.59665449925438,3.0089713906090623,-1.0143871645945615
328,328.0,4.6,128.0,-26.194145569624947,3.8852848101559254,137.58101265821884,5.838607594947794,136.57167721516691,-131.62357594939553,5.723631659199999,4.498506488,1.7324035624,-8.2600236152,3.1939517220410827,-0.005282383057680404
329,329.0,4.6,128.0,4.65648734177369,-21.175632911383005,-104.43354430383934,15.059651898715721,40.14825949368661,-55.128481012613285,10.064611668999046,9.434118058343396,3.9626838434056557,5.478000847086791,17.99254785398962,0.8900815449698124
330,330.0,4.6,128.0,12.276107594928254,-24.349683544294287,-79.36392405058388,-17.539556962028698,-25.531645569653016,148.51819620255256,9.461038827038266,9.414999708658163,3.2424866452566348,-6.7980392954949,8.445512800037235,-0.3278469850923438
331,331.0,4.6,128.0,-8.475949367100444,55.26234177208693,160.6522151898679,0.20917721519818389,55.45379746842167,-65.7764240507004,0.844527048891312,1.4449983081359277,0.5641730490718552,-1.8334715428032877,-2.096257984285339,-0.2908218414685671
332,332.0,4.6,128.0,32.79287974685503,-8.12610759506503,-90.97215189880667,9.236550632920162,1.1398734176303198,-102.82041139233199,10.881200242365468,9.142108892241056,4.708275250000328,8.053332204789426,16.7855233256451,-0.9298205734674929
333,333.0,4.6,128.0,8.348892405043324,-10.50142405064356,-82.0045886075124,-16.271835443025996,3.6400316455213675,158.09620253167853,9.234623289070283,10.68395896677654,2.556649168086477,-6.852874308596411,7.469459259270196,-2.2098049888810505
334,334.0,4.5,130.0,-15.945411392406593,35.462499999995735,156.02705696202443,7.569936708862055,119.99810126582184,-123.03101265823129,3.2133850762172567,2.8187571383576553,0.7959678945559878,-4.468411443249015,-0.036855525818392604,0.09937180235543201
335,335.0,4.5,130.0,12.921677215188236,-29.805379746836554,-150.87500000000924,-9.208860759499576,8.215981012658403,12.49050632912772,11.520441285508367,8.776752141225021,2.669057310278767,6.085159894054621,18.65432383402502,0.7744264333772688
336,336.0,4.7,129.0,-2.896993670893595,-24.732120253162382,-2.857753164537571,-4.4707278480963195,5.152056962012356,153.29493670884997,5.109445588898514,7.96001818116847,1.5741016885182233,-7.48380407931624,-1.4566534744216924,-0.9320740671546702
337,337.0,4.7,129.0,-26.89556962024968,24.2444620253534,122.52547468352856,28.155537974690652,72.3931962024968,-185.64493670888194,6.9774707016,8.7768732968,2.727817764,-11.425843012796205,7.139019544886219,0.2300502052085375
338,338.0,4.7,129.0,22.38528481012928,-26.977056962068488,-195.1791139240517,-28.123734177212672,-22.197468354467976,88.75680379749966,12.237464207598066,7.8773658481198785,4.653634085823322,4.084929818253531,17.035249196181024,-0.3694275783255591
339,339.0,4.7,128.0,-11.046202531640501,-4.680221519040006,142.13591772157054,9.240189873420587,-29.5838607595113,82.7534810126179,2.2391973312983975,4.98208684878893,1.2427896539847776,-1.9403307596715949,-5.5389178700378725,0.9089818146217041
340,340.0,4.7,128.0,-12.352056962000278,42.031645569501315,54.88132911389614,41.744462025312544,37.61550632910427,-189.01503164554197,6.8354763680738015,12.328306657498175,4.08936411229403,-2.7017693154431175,16.698630547488897,-0.40793081996053215
341,341.0,4.7,128.0,14.546360759506326,-33.20110759496804,-188.89430379746022,-16.080379746807424,-25.090981012698904,106.46772151901266,8.762068085573485,8.834858354845252,4.0511274129216055,-2.053586990893689,13.470852188990186,-0.5428738990409179
342,342.0,4.3,128.0,13.84667721518772,-0.506170886077248,113.12325949368056,-35.68227848101468,-12.657120253152971,92.63908227847394,1.3011139476415554,4.904959209948762,0.6865401795013324,-1.8584780534159366,-4.362303390940984,-0.1603857497662225
343,343.0,4.3,128.0,-22.3946202531638,74.18686708861415,70.2892405063276,37.748575949368515,40.34351265822631,-196.88797468354312,5.95210684193838,12.51801205633838,2.9247924973205555,-9.900591251988882,14.055791303567228,-0.9301840401904169
344,344.0,4.3,128.0,30.500316455700386,-73.95712025318406,-184.91487341771557,-21.04256329114221,-54.85284810126616,91.96851265823804,9.94362571211722,8.300198803765559,3.9467640008910876,2.942578135682325,17.72813792779879,0.3226372953821751
345,345.0,4.5,129.0,4.793512658224179,-9.06487341772411,96.26107594939623,-17.020569620250036,-21.999208860750105,105.85126582276743,2.8032976870279636,5.808319405903516,0.9337460140866709,-2.624472058794441,-3.3726077324670456,0.3961787292153716
346,346.0,4.5,129.0,-20.48971518986006,71.12231012660854,97.90537974681808,24.416772151911495,85.66503164554766,-203.78829113924243,5.34405124371725,10.614730671407123,3.584121134749172,-10.062818566488637,10.76639321979669,-0.07627954982148673
347,347.0,4.5,129.0,7.302531645564709,-3.7006329113538747,-169.63750000002983,-16.23955696203438,-1.6063291139266949,28.07104430384431,10.0052212062869,9.024200286958234,2.9952808106718547,4.112092898106357,17.912003627939818,-0.039012095049547474
348,348.0,4.5,129.0,14.43164556961429,-17.24572784808957,-33.164715189811034,-8.404905063282424,-58.584810126582965,163.08496835442145,7.505078998228983,8.50800484545989,1.8723382511587912,-8.705318814391758,4.829479286915659,-0.23201292551758243
349,349.0,5.5,129.0,-29.13876582280154,33.334968354375604,141.1408227848061,7.305221518987072,103.95189873413837,-121.41756329118483,3.8961209706773428,3.0531931753743824,0.6898598422495474,-4.036734130653536,-0.396663351508759,-0.4868273301940788
350,350.0,5.5,129.0,3.9731012658488494,3.9082278480618586,-105.85047468358681,18.32753164553487,-7.113924050637876,-87.13844936700204,10.344384122055601,10.719845247999999,3.3712750211443985,6.869036462260175,18.394445126331966,1.3806889290941935
351,351.0,5.5,129.0,11.58196202531372,-17.78607594936979,-60.07088607593839,-23.915664556960024,-1.441455696210424,157.19588607595225,9.101255232457763,10.168805463223986,2.9267067554005437,-7.385886143858308,6.162699461852869,-0.8188178359411475
352,352.0,6.6,131.0,-29.986867088609177,10.452215189867877,143.31329113923852,24.68037974683904,83.89129746834493,-143.83734177215797,5.9629139192,4.5655055207999995,1.2825529135999998,-5.919637147923771,2.451704209296919,-0.4683389894966042
