,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
236,236.0,5.3,16.98,3.8402777777756514,23.96527777777565,-136.7752525252645,20.763888888887827,59.216540404050356,10.212752525259726,5.564400191637429,9.375320646052272,3.9898745809860947,0.8337657415124947,14.38651958851009,1.9015930391673805
237,237.0,5.3,16.98,1.4786931818183027,17.636363636360738,-30.258522727270552,13.288352272728119,-1.0928030303041578,-74.63068181818036,2.976453785072782,7.945838756842269,2.3799158599154597,-1.2331012465331974,8.610898420090928,1.7442951656247356
238,238.0,2.6,17.51,-1.1158459595967005,77.09027777772604,-53.25883838384251,9.343118686868848,-23.528093434350616,-54.82859848484916,3.261151334621191,7.934599741599999,4.198509375765518,6.691443806161088,8.923198024278328,1.5290861511763494
239,239.0,2.6,17.51,-35.638257575752064,8.58617424245541,-78.58049242425271,-63.07212752525149,-74.1399936868677,61.36647727272945,8.475667688300922,5.734653145115596,7.454826725336758,-1.6186598941617123,10.237050991080855,1.5763383550441594
240,240.0,2.6,17.51,-54.9242424242435,-96.83522727272944,231.61553030303344,-34.145833333332625,-58.72537878787639,42.69886363636127,0.9272550123877406,7.353361379127258,1.9754563307394357,-2.9598490464241927,2.4102249461819363,-0.3152725049939517
241,241.0,2.7,17.46,-29.86821338383799,115.33128156565921,-158.66082702020032,10.25236742424182,12.91082702020351,201.55303030302952,2.7983939457372746,15.66950756076379,2.876970372733374,-7.253297888581773,12.116238509539162,1.6392768404020115
242,242.0,2.7,17.46,8.993055555555555,26.34027777777778,-72.30902777777777,6.989583333333333,27.42013888888889,-59.666666666666664,3.9470938132888884,7.988305315511111,3.433966300177777,0.9518116564444443,10.130679150044443,0.9023599893777777
243,243.0,2.7,17.46,0.7713068181770302,44.14772727262095,-22.161931818207904,20.264204545448933,-0.5113636363649572,-73.53835227272447,3.6658042231999994,7.320296921381615,2.7356488197827287,2.1213459995643444,9.04269413472813,1.778084721123682
244,244.0,2.4,17.55,-9.08775252524254,-54.147727272641745,-80.06502525247322,6.217171717114535,6.569444444377115,-93.00568181814847,1.6801965238556553,10.573472180676578,5.823888509146044,-4.519002584619223,10.467027829861495,6.756750944194901
245,245.0,2.4,17.55,-23.032986111159925,-57.88715277778619,2.844696969472942,-22.619160353588757,15.10116792914894,11.966224747577272,21.268905804162234,6.112743285838833,9.298847002550817,2.1888526007942906,6.779567353636635,4.88237324085709
246,246.0,3.5,17.14,-59.113636363623314,-51.17992424244106,184.83049242428143,-30.58049242424315,-76.30018939391171,71.68844696968291,2.734778702471928,7.681250585102386,1.4587516686913753,-4.225144633391563,2.67430554948991,-0.2286958327398157
247,247.0,3.5,17.14,-14.448863636373494,127.49021464645615,-174.75347222222524,35.84706439391516,-14.188604797980757,165.95501893940914,1.693344963191248,10.837649463683366,1.6768610741713323,-2.6271741952525103,11.522431785934135,2.0964751464791025
248,248.0,3.5,17.14,9.11237373737129,45.858585858560986,-61.51641414145177,8.986111111109693,42.18371212122797,-64.19002525252318,3.46403368719255,8.565724829792458,3.3643569154504656,0.4777910823945043,10.210343223676627,1.8771330748111739
249,249.0,2.1,17.62,8.746212121213087,-2.6349431817917255,-18.433712121197143,4.752367424249793,13.12926136364325,-79.463541666668,2.5572022616432197,8.266622004793478,2.1682598244786955,-1.7529963387172234,8.628663315152698,1.971685822397558
250,250.0,2.1,17.62,-20.846590909161943,19.584595959548153,-168.269255050509,-49.27556818182123,-248.04955808091486,29.574810606074475,-0.5329951916807392,9.98275920750037,5.788890457365655,-8.253352715829887,7.932424448322455,3.0939921315764307
251,251.0,3.9,16.96,-2.986426767654363,-138.14851641412142,336.9744318181724,-6.427872474730618,72.20186237377747,-67.85748106061956,1.427330765864326,8.097408358101907,1.1658363445557318,-3.2936115442353535,15.210013111791389,1.6795439358722943
252,252.0,3.9,16.96,0.09090909093479915,125.37499999999893,64.40909090914067,-54.710227272735295,3.6477272726746968,107.1249999999915,4.354937131999675,9.6687435386179,0.8675069571635475,1.639301010327095,-0.25494437156696637,-3.7763091214563063
253,253.0,3.9,16.96,6.0868055555543155,36.54687500001834,-177.06597222222524,37.99652777778434,69.44097222220928,69.35590277779949,8.211369555666463,8.624796127110567,2.746428606443006,3.2340326784879663,18.28621617837825,1.365769966243861
254,254.0,2.8,17.37,2.583648989902453,3.65498737373681,-52.981376262623925,16.0498737373681,-3.1818181818196316,-72.84880050504479,2.9745443609780486,8.205447923980156,2.471568216472172,0.7376661187055413,9.655015021074279,1.5231403495633031
255,255.0,2.8,17.37,6.589488636374291,-5.965909090965631,-43.649621212112805,-2.8607954545458893,-21.049715909089386,-63.64346590909417,1.9086748272665446,8.889045919896757,3.480904295017982,1.5271283872283823,9.263123853030947,0.6905831043136417
256,256.0,3.4,16.93,-20.66287878789889,-46.37247474756823,-144.85921717170666,-38.22979797979321,-70.19318181820269,37.04545454543657,0.17692385284762635,12.549895308422855,2.021475868418949,7.19383987246466,12.209292721763314,3.357009258176441
257,257.0,3.4,16.93,-55.2681502525068,-118.88494318185391,275.60495580811886,-42.42297979797606,-17.554450757520407,12.948863636338412,-1.0911271056,6.854494121914292,1.948216824979762,-4.001959543614267,6.45496525749284,0.26942215679165155
258,258.0,3.4,16.93,6.599431818166017,89.32196969695771,-81.80208333332324,-7.102272727275337,91.11837121211333,122.47443181817877,3.438413566424627,13.059155633490885,1.27965252256946,-14.948760389729832,0.5934200048009768,2.968550219515758
259,259.0,4.2,16.82,12.191130050504833,-1.701231060601494,-107.46496212120299,23.025726010118188,18.367739898990333,-14.43844696966696,3.496300537403874,9.34348885449598,4.164308931534432,-0.2293725906527917,10.75578592685007,2.0693081504959814
260,260.0,4.2,16.82,0.5523989898976691,-10.748106060623552,-32.685606060613985,15.066287878787975,-0.09785353535337427,-71.27272727272785,3.2411869763635472,7.943880992897206,2.8815384886060755,0.7697637794425278,9.608415405187849,1.2423341579803997
261,261.0,3.3,16.8,-2.4801136363439045,26.360795454690823,-43.191761363640595,2.248579545461995,-0.7741477272435322,-70.92329545453136,3.4258693752188907,7.536086014037104,3.627519061602713,-5.479998812650228,8.321584414816856,2.88596158492274
262,262.0,3.3,16.8,-19.698232323232066,101.65309343435186,-60.26988636365043,-17.718118686869733,-10.533775252516282,51.95612373737713,5.683026184775697,5.6704094837941685,1.319001160881168,-4.392545535692342,9.847407626085545,0.21839944458275068
263,263.0,3.3,16.8,-63.1287878787901,-119.5310921717018,272.85464015154906,-31.99510732323251,-56.52525252521844,15.271938131286271,-1.2552408980664052,6.909722401117199,1.6648244513935988,-3.015609063983605,5.771633130754408,-0.6540865171848028
264,264.0,3.5,16.98,-8.3125,89.04166666666667,-109.60416666666667,2.5625,55.041666666666664,151.33333333333334,1.7419748527999999,15.444872275466667,3.7104702450666665,-10.809177291733333,4.626123693333333,0.8965108674666666
265,265.0,3.5,16.98,12.235637626256368,7.014835858583491,-96.35211489900495,14.819760101011791,7.591382575767216,-25.842960858566748,3.0616527715885002,9.134974909340999,3.7602844610140638,-1.191819014203626,10.381345444840688,1.9463315708104376
266,266.0,3.8,16.92,5.52083333333227,-14.784090909091779,-30.683080808081225,11.529356060606013,-19.786931818181962,-81.30934343434282,2.913152750836452,8.085758454129202,2.5653475264525722,-1.348150090735277,9.16712090992734,0.9876314856684475
267,267.0,3.8,16.92,-6.144412878748554,28.056344697131443,-50.7329545454068,20.244791666607753,25.008049242285765,-77.59422348480885,3.4307275301976423,10.033467710677053,5.928834324591455,-7.146200949792963,10.755230018571197,4.7032015849649715
268,268.0,3.8,16.92,-36.84406565656115,-3.3667929293145136,-23.428661616122056,-25.44823232322569,-19.638257575730805,13.21969696968344,20.01849889115286,6.607477485834264,7.7336993229015825,3.880626518844227,8.57829319092393,4.543945947476069
269,269.0,4.2,16.9,-48.709753787889056,-107.18039772729368,275.2785669192197,-29.654829545453314,-82.75678661613438,45.64567550502928,-0.53693488948705,6.740677943900863,1.878051531971675,-3.092324406732641,2.0482561456,-0.6995018067326414
270,270.0,4.2,16.9,-10.664772727284905,100.5482954545597,-90.28693181820535,16.036931818189405,75.67329545453313,154.40909090910134,1.6745407613450771,14.570549399382994,3.1955058176366964,-7.354231496434335,7.199785674074777,1.7511110845462166
271,271.0,4.0,16.83,17.141887626265405,13.16934974748115,-84.24921085857366,14.122632575768812,14.803819444453747,-27.884785353524,2.130675590710704,9.135240778518655,3.26103048499694,0.23543924188257281,9.61641565044526,2.0623230420990786
272,272.0,4.0,16.83,3.2720959595906765,8.49179292929325,-34.24368686867926,13.462121212120245,12.522095959597054,-64.52335858585865,2.4122552199027933,8.1738820016,3.3823393398383144,-2.4167024861485578,8.740715088623416,2.9071586093728587
273,273.0,4.0,16.83,-4.746685606058617,-125.22537878787585,-117.29545454542063,19.222064393920654,28.492424242386132,-88.05066287879657,-0.10071607852664738,9.780553612840114,4.692615157701314,-3.46770751582902,8.23537029144486,3.809446088979429
274,274.0,4.1,16.88,10.686553030292641,-115.93308080809611,285.0138888889296,18.130050505058076,136.60258838384763,-109.82386363636074,9.424482274009934,6.162944220591502,0.7737759870349971,-0.995559221148222,12.495126257801962,0.2414575532746143
275,275.0,4.1,16.88,-80.31249999999682,-106.03993055556025,148.9149305555794,-47.30555555554989,-101.61284722223382,80.53472222221868,2.542506947089119,8.187707198844011,0.5689600404440103,-5.380128681510514,3.4866083973787276,-0.7691595313113688
276,276.0,3.9,17.0,-17.875000000025516,141.12310606059626,-166.63636363633734,34.72159090905457,-7.6041666666865115,164.13446969701016,2.6332650164103053,9.293722978402604,1.0380499497484146,-3.539927252494281,11.953671592287712,1.5131340005057754
277,277.0,3.9,17.0,13.572758838377677,12.801767676769707,-54.07670454546368,8.505366161615147,9.671717171713402,-65.3012941919171,3.5861884894179816,8.694526361464057,3.617633562171906,-0.6472947681876458,9.692623424768518,2.281616773911278
278,278.0,3.9,17.0,4.0189393939451925,46.26957070715962,-28.522411616122234,15.267992424243149,8.8402777777512,-73.37689393940408,2.2306424015559623,8.418675004557796,3.2949892299743144,-3.0410599952660666,8.647032458341288,2.030902139273386
279,279.0,3.3,17.17,-9.130681818142804,-45.8494318182259,-140.23721590906334,36.41335227277525,38.500000000121545,0.24147727269897246,-10.872768365070613,10.13599653359848,3.731498080040386,-3.086306095342554,0.3963384342890959,4.16981967449109
280,280.0,3.3,17.17,9.167929292931097,-58.23863636348618,237.2146464645662,8.926767676722577,153.635101010041,-88.59280303030168,14.171213894372304,4.956091512879323,3.8266792456895793,-0.9261915356792886,11.755381525513839,1.770978763093188
281,281.0,4.1,16.82,-57.52462121211493,-97.37768308079677,187.24826388889997,-40.097380050501464,-116.6594065656531,63.802241161613466,2.4182251914404347,7.4467539703029555,1.1502709126933053,-5.807984698330955,3.5530273519720006,-0.5993899763374786
282,282.0,4.1,16.82,-22.23863636365521,113.3428030303403,-169.3948863636483,42.2026515151356,2.5568181817792337,134.38446969701158,4.282572375790316,8.51322775214353,-0.08150098795004004,-2.5317513303542727,12.44180740268706,2.1132249046803913
283,283.0,4.1,16.82,6.618055555554492,12.276199494947416,-65.03172348485421,10.863794191919217,12.553977272729448,-61.09564393939292,3.592738539161753,8.774625493751437,3.3689008613980835,-0.7145355002401634,10.07310638809329,2.493877057480693
284,284.0,3.7,17.17,-4.597853535353728,78.49873737370935,-31.849116161644382,16.075757575755258,9.638888888871879,-60.831439393938815,2.9281381044940242,7.96341029250169,3.2251381459961665,1.3979884766101454,9.418439792702141,1.6138742489650497
285,285.0,3.7,17.17,-24.38210227273503,-121.86174242424333,-183.97301136363686,-58.78172348484925,-218.28740530303918,25.589962121211848,-2.9211288261699755,8.679202628854556,4.651647134399022,-8.302586853569528,6.545529967412164,7.665588473538892
286,286.0,3.8,17.02,-8.680555555574337,-97.21527777782384,344.8923611110674,18.163194444475096,124.09027777781746,-98.05555555559029,2.7554681584961607,8.7875080639097,-0.3461616694667481,0.4982388391546059,17.486215822441974,3.5238300822672364
287,287.0,3.8,17.02,-55.06013257575499,-60.466856060601756,125.88083964646316,-48.96133207070737,-109.06739267676643,77.5235164141418,1.9332798111737681,8.598692607838423,1.0547271981697042,-5.341335951480666,-0.28658280371933376,-1.5307055361678557
288,288.0,3.8,17.02,-6.204545454553508,113.56818181827073,-174.98295454546954,37.38068181822289,35.25568181818214,124.1079545454961,6.23700087156181,9.114478812726878,-0.1305175963661524,3.4561059517123964,15.346258980429234,1.011076313167509
289,289.0,3.2,17.24,10.54624368686929,11.420928030305133,-31.86979166666268,16.741792929293606,11.947916666665073,-81.8063446969702,2.8918107068381653,8.718502927315228,2.7617765089798167,-1.9024631564770635,9.213237127308625,2.1100103046201832
290,290.0,3.2,17.24,4.4131944444428495,-87.36994949489586,-48.56565656563627,13.393308080805182,-15.829229797972694,-70.59659090910135,1.7107956492247085,9.250120433243467,3.63278810530414,-3.3278603283227657,9.93031046969819,3.2024184162620934
291,291.0,3.5,17.07,-9.245265151519902,-90.85227272732105,-71.32244318182096,-30.849431818188343,-14.90767045457433,-56.77083333332093,5.599277393773568,15.729110596434658,0.1537932343840933,5.892071868286914,15.194496019774789,-9.499505721995522
292,292.0,3.5,17.07,-67.45012626261453,-106.5965909091141,288.0252525252673,-36.120580808070244,18.157828282853927,-12.897095959610521,-0.357714893737275,7.042149421576349,1.5368205272558355,-3.6019956205320307,9.258338207832493,0.6794649387001541
293,293.0,3.5,17.07,-6.417929292938538,118.31107954548042,-107.29040404042456,15.796085858592173,53.19144570705588,153.74242424243573,2.187402405278451,14.166863307814936,3.0977384699899417,-8.270199153729042,6.613930855879003,1.1266568957224035
294,294.0,3.8,16.97,6.143939393941649,15.33996212120795,-98.53598484847424,10.03030303031408,20.737689393937927,-45.893939393926765,3.7320781582423375,8.098906893466856,3.5837231570417676,1.5850636980590174,10.306829565283534,0.9260948559766209
295,295.0,3.8,16.97,4.862215909094171,-38.896622474728844,-31.900568181811657,17.027462121212555,1.134627525256802,-67.73516414141226,3.1286276344630366,7.875649293908991,2.9299750188119877,-2.1801272577758235,8.676592276926971,1.6545764030881118
296,296.0,3.2,17.22,-2.8434343434533824,-39.98989898985762,-77.4835858585617,27.984217171693203,44.46590909086038,-94.10984848482471,3.730289583775898,11.528570946946548,5.314483164525992,-1.7745559120401226,11.558348294862382,5.4120329828442815
297,297.0,3.2,17.22,9.562499999985116,-105.53124999973264,260.14062499990246,18.796874999913623,169.43749999993727,-102.49999999998512,20.494525569013227,4.883750926613227,5.615954642214774,-2.9934210726035406,10.157531936983924,-1.6558332391969066
298,298.0,3.2,17.22,-74.97601010101621,-116.89015151517954,158.61679292931098,-38.2020202020165,-101.85101010101621,82.07291666666401,2.086106248545565,8.195538254625621,0.5938550634544344,-6.327203032605911,2.1838977661191943,0.3805796430268422
299,299.0,3.6,16.98,-8.404356060631526,132.90909090912686,-187.73437499997527,48.585542929271455,4.826546717061113,154.27130681827845,4.033090407332174,9.509826280083479,0.5060215550911509,2.053863568248798,14.661041599522454,2.0728852994348848
300,300.0,3.6,16.98,4.9943181818228215,3.4261363636350106,-56.477272727278525,7.246212121210252,-4.496212121210252,-64.15151515151335,2.7603021435397883,8.210136889479251,3.1121195755150524,-0.3167227005087061,9.657722052703335,1.7002092219641987
301,301.0,3.7,16.99,-0.17613636366158802,50.092803030204934,-44.608270202029075,5.0396148989854614,-13.93434343435558,-63.95265151514871,3.179940385770661,8.153603434314668,3.761928015930544,0.873356079076965,8.05146133019957,2.0018982289627236
302,302.0,3.7,16.99,-12.520833333336522,91.92771464641328,-155.9302398990169,-62.83585858584448,-89.99589646466382,82.61553030302102,-2.6555980273482516,9.836337800321626,1.8064118735186216,8.585109109849697,11.520449852066214,4.013947826538144
303,303.0,3.7,16.99,-66.73011363636233,-94.56392045458655,284.74431818185474,-43.99763257575605,-17.49573863632645,10.530303030270847,-1.27878240525994,7.0823923471209795,1.8315969356359638,-3.9768711612021974,7.128436054730269,0.03444214348501499
304,304.0,4.0,16.85,1.8333333333216402,85.20012626260922,-80.53219696969514,0.9179292929268446,92.5751262626188,116.082702020199,3.844758349769948,12.11135618463826,0.4395059207917909,-8.888248312361593,2.4750003458592715,2.3184759099229906
305,305.0,4.0,16.85,11.54150883837679,1.9397095959519448,-110.17834595963905,20.24479166667331,13.645359848516861,-16.123737373707574,3.52252490630377,8.817623790775942,4.2146307159082586,0.29487308808019136,10.532673346847158,2.3219322092356074
306,306.0,4.0,16.85,6.403409090910348,30.19602272727764,-37.204545454546775,16.627840909090892,20.934659090909463,-67.69034090909125,2.354102379745457,8.228699392072741,2.8683417094181993,-2.0439055590542985,9.123179985818116,1.718046626800244
307,307.0,3.8,16.99,-6.433396464597191,-26.477588383603134,-63.95596590901923,9.533143939346148,21.361111111045908,-92.41919191915265,3.0408666358759264,10.664036890588031,5.65022759620635,-5.084506325751701,10.644024192484048,4.824365420251992
308,308.0,3.8,16.99,-1.4375,-55.00694444444444,167.84027777777777,1.3541666666666665,116.88888888888889,-82.09027777777777,21.405659241244443,6.453176683022222,5.935263524711111,-6.8721865071999995,7.151880882222222,2.0971760743111107
309,309.0,3.3,17.17,-53.623579545435774,-85.62926136364803,193.23342803035192,-36.54782196968158,-93.76941287877655,73.93134469695532,2.3166873354534574,7.850923460374151,0.9999098076982647,-4.382418337012924,3.1612812034775963,-1.1172306248724162
310,310.0,3.3,17.17,-23.930239898989626,126.7582070707071,-161.01231060606383,18.834280303031125,-6.531250000001594,176.9106691919186,2.4533924326828407,12.95010093075099,3.0185336249372745,-5.059248753858458,11.238000105563792,2.070589156533496
311,311.0,3.3,17.17,14.492739898980412,22.252840909115697,-68.8757891413941,10.91051136364325,19.003472222218857,-52.49857954544215,3.3681999335661015,8.705692866929883,2.949963546996967,-0.4881358104,9.513862657599999,1.7706887239999998
312,312.0,3.0,17.22,3.6193181818175053,53.073863636366056,-26.043560606056225,18.08522727272679,24.22159090909603,-67.30871212121167,2.4609817892119334,8.190124191369677,3.1466342287758065,-0.37618071663081115,8.658247303660971,2.0969827149082176
313,313.0,3.0,17.22,-50.81407828279351,-59.97601010100736,-152.4524936868365,5.275726010168508,-63.13620580788269,11.665561868622657,-11.460025038927796,12.051777318888078,2.1427122134913135,-8.918267359525386,4.0903006204116314,4.618896885686246
314,314.0,3.6,17.06,-30.063762626259823,-66.87973484849108,308.6152146464696,10.268623737368276,147.14109848483906,-79.4750631313039,4.405838994580552,8.624796127110947,1.292752622057002,-0.27718070279681783,16.151649229700794,3.835235399219573
315,315.0,3.6,17.06,-19.441761363672484,14.75142045444941,99.46306818184355,-39.607954545458895,-65.96306818184355,89.45880681817107,2.3695469619812446,9.378559416035882,1.3417208906185518,-2.330826741731694,-0.9488629255633033,-3.378883040525589
316,316.0,3.6,17.06,4.0,74.67550505048578,-184.59911616160045,41.71527777777707,51.89646464647193,77.81818181816442,7.685166112994087,7.5880996931793145,1.796212165067969,4.450650035999023,17.808400926062053,0.772277451668963
317,317.0,3.5,17.14,9.74321338383409,0.40688131313026615,-49.902304292951385,5.28456439393908,-25.448232323235256,-68.82023358585094,2.9925509552907648,8.55794211386221,3.1524350108369408,-0.11935109089745069,9.14855840733439,2.1229412146286673
318,318.0,3.5,17.14,3.3361742424206824,-54.196969696935746,-38.1410984848504,9.989583333336345,21.321022727262047,-67.91287878788755,2.2266301939633846,8.998463171515485,3.052226500739436,-3.568496104136562,9.207436345246514,1.37057978137041
319,319.0,3.4,17.07,17.8489583332645,-100.48958333326689,-177.55729166668925,-7.065972222265632,4.991319444331133,2.281250000046242,6.507679864448637,8.019677878489269,9.580329952054402,-7.174479762334513,10.827522264994505,1.470788291467806
320,320.0,3.4,17.07,-10.705808080761948,-91.91540404034271,360.46717171716733,0.09343434347429014,98.85290404052131,-70.60606060611009,0.00792773548764325,8.243201347227556,1.4545461016985088,-5.05025754165916,14.880939579483666,2.685568734660085
321,321.0,3.4,17.07,-21.303977272748583,22.533143939341898,83.1600378788034,-39.57859848484863,-56.74242424244106,86.20075757575206,2.5339991333996337,9.130140924290643,1.2711688788058717,-3.1512023446510047,-1.1891603224234877,-3.1811488820344986
322,322.0,3.9,16.83,1.9690656565646902,36.30871212122372,-169.09943181823618,27.967171717176548,57.38320707068194,84.93529040411893,8.157591471982053,9.342884606363302,2.9455887905215157,2.920983806627506,20.251255271334553,1.4051427744717797
323,323.0,3.9,16.83,9.97127525252266,22.671243686872124,-36.984374999994415,20.517992424242085,5.018939393936687,-79.89030934343327,3.3962853867094793,7.677286717361114,3.020177179855167,0.7031031255963567,8.825962414988215,2.142881402962937
324,324.0,3.9,16.81,-3.312500000014883,29.01704545438873,-63.40909090909745,2.045454545447555,-30.443181818234585,-58.6534090909348,2.4850550347609426,9.162335264728723,4.648166665159803,-0.71784677999962,7.843237424145972,2.520729844435638
325,325.0,3.9,16.81,-11.00047348485368,64.98547979795339,-140.584280303046,-56.030303030300615,-88.52383207070277,46.82023358585307,0.5895286468339795,8.42781123630499,3.018606134712471,-0.40590972468991005,8.884695333352495,0.09008131141624179
326,326.0,3.9,16.81,-32.893939393963265,-45.03882575759774,224.91887626267672,-30.164772727268957,-78.79103535349725,57.23579545451719,0.926433234926054,7.618022060643097,1.3844049786122494,-2.945975509326054,1.7928767153815295,-0.5824468587353856
327,327.0,3.7,17.0,-18.471117424246604,97.81628787879329,-184.60890151514926,39.61837121211971,8.783617424240225,158.75047348485475,3.8282986306722946,9.038198528630051,0.3128071726184704,0.8608360577926222,14.455983953683996,2.3324219567942093
328,328.0,3.7,17.0,2.5946969697068276,11.150883838398142,-62.18308080808583,17.105429292929678,10.514520202031026,-60.40277777777352,2.8901429819968176,8.365791208106174,2.3736800191999996,-0.14115236347498428,9.620500367815533,1.842328382446975
329,329.0,3.7,16.96,5.1906565656561146,-28.314393939392392,-38.1346275252529,5.84738005050501,-9.851167929292986,-76.53693181818197,1.8607942053414337,9.216838446171689,2.339987143398056,-4.1406465747113,9.624125856601943,1.7421923821272172
330,330.0,3.7,16.96,37.09375000008451,-34.687500000092484,-163.7395833334175,-25.864583333307998,56.95833333342016,-12.697916666614397,18.030715898543125,9.966903736521555,-0.48015973506028997,-6.990232422131325,11.20957627345345,-1.2315060314641162
331,331.0,3.7,16.96,-28.737531565657974,-109.83933080808282,357.5976957070699,-16.54008838383914,29.302398989897668,-41.96732954545331,-0.41642364217582045,6.6341610833130815,0.16375124358586474,-3.614515641814257,12.355424089838069,1.500517299527339
332,332.0,4.0,16.84,-11.632575757589771,105.86426767681294,-20.01704545444543,-26.539772727294473,85.2525252524874,117.4608585858473,3.9283862911440015,11.699210619229905,0.5047647189735647,-4.453937145822922,3.0190170234438303,1.6263459303864183
333,333.0,4.0,16.84,8.737215909092045,22.193181818179305,-118.00568181817825,25.60085227272599,36.924715909087794,-2.1420454545485472,4.219851419763263,9.414234225709276,3.5141862820908454,-1.0817733445275426,11.284986440254107,2.15397539865476
334,334.0,4.0,16.84,4.447916666661882,-0.2285353535426018,-34.38005050506906,12.847537878787444,-4.719696969700449,-70.7910353535426,2.445416357349317,8.528744844158041,2.858142000961305,-2.272843091045221,9.310110187722076,1.1182941015825507
335,335.0,3.8,17.04,-4.58270202020041,-41.291982323246415,-63.65672348486165,8.389993686873721,10.197443181815645,-76.61095328283363,2.1203066927770315,9.044700238523818,4.851314886911179,-4.348483761955152,9.983677664657833,6.455086107117498
336,336.0,3.8,17.04,18.827651515149068,-73.96780303018757,245.11363636358186,11.759469696937868,138.56439393931444,-94.39583333329648,18.817446965508438,4.579427397750368,6.12591589511039,-4.798986998740657,10.397611804525734,-0.031034184023867484
337,337.0,3.4,17.05,-46.98263888889509,-68.70375631314276,174.5052083333203,-51.536458333331474,-113.06644570706828,69.72964015152141,2.4121343702774842,7.724490581379789,2.450105322848847,-5.399367942012638,3.357855205558327,-0.25376004522653023
338,338.0,3.4,17.05,-10.562815656584712,136.70738636360898,-168.12405303029053,45.20928030302794,3.1237373737058025,151.36489898993665,3.756441442894846,8.886846456698281,0.3526875492861953,1.1885319043604072,13.94058446759829,1.4026774421051713
339,339.0,3.4,17.05,10.366003787873996,6.508049242399155,-53.39867424238985,9.225378787883297,13.211647727271881,-69.3527462121074,3.7726111228905204,8.500973600040911,3.3498066204496073,-0.19403615992986276,9.718267715462721,2.0779851536584477
340,340.0,3.5,17.0,1.8339646464627135,-77.10542929284888,-40.388257575755254,4.988005050506693,-4.567550505057367,-72.8074494949522,2.0228293842340475,8.872779560201916,2.7722904264642616,-7.063032236992784,8.453576376621081,2.096595996106989
341,341.0,3.5,17.0,27.52951388877859,-39.442708333190616,-162.64583333335565,-53.54687500005502,-147.98958333398235,5.723958333377186,4.148888519189214,7.772419543164428,2.1112671407239314,-7.979265763470573,8.324629825389374,0.009039552061945788
342,342.0,3.6,17.09,-46.59374999998848,-100.98579545453667,332.4090909090999,-31.119318181810772,55.5198863636561,-40.9715909091017,0.017837404836967996,7.05230079018199,1.232521168327285,-4.136537687416924,11.118794034219771,2.3053758104375106
343,343.0,3.6,17.09,-7.474905303116438,108.25015782820518,-44.92171717167123,-9.290561868703097,98.92392676763133,127.703598484838,4.740278250302653,12.093905498600783,0.9736854387984768,-11.492775287622937,0.8632047104820687,3.8479729498251096
344,344.0,3.6,17.09,5.518308080810852,3.2291666666751713,-112.06250000001276,17.789772727272148,30.4406565656632,-16.501893939390268,3.6685112548288945,8.978837192210179,4.091581626448277,-1.5954084260676604,10.88033355167717,1.4769757923313622
345,345.0,3.8,16.94,4.728219696958953,25.037405302987093,-23.36032196968973,18.748106060605128,12.148674242405091,-63.50615530303334,3.4633569292841333,7.82888048854524,3.17897358876428,0.5982056499976393,8.647370837299187,2.15332281067262
346,346.0,3.8,16.94,-0.10637626260621147,-127.05523989902116,-126.8058712121144,46.642045454550676,86.04987373740815,-71.6982323232643,-3.77771097711316,8.45734688496049,5.2379128413259926,-5.6137551790013465,4.998727261028497,5.402413352594493
347,347.0,3.8,16.94,-17.34927398989138,-94.18386994962911,352.74084595952246,10.634943181847538,153.49984217176043,-105.18039772732557,6.62289789815924,7.195652616850648,1.317575135288811,0.9672562386866355,19.858590665683337,2.812992580591231
348,348.0,4.1,16.96,-55.373106060603,-79.30113636362545,160.27083333334147,-51.07007575757843,-133.07765151515156,70.44318181817931,2.5894691118543527,7.7449141682182265,2.232721015127421,-6.095751828387795,3.016406671515541,0.09745313861790059
349,349.0,4.1,16.96,-9.671243686904727,137.02020202016496,-175.69854797979517,36.74652777774677,-6.20233585864586,163.67376893944527,2.6624864560395562,10.359060773757252,1.3392797281702975,-2.224140691671476,12.710770330898544,2.3986475519868145
350,350.0,3.7,17.04,9.310921717171057,-5.209280303031124,-56.77714646465017,10.672664141413675,-0.9030934343437083,-60.2566287878771,3.112699653721182,8.784849372133252,3.352658671628243,-0.2825464262020523,10.37363523868292,0.9589176144685561
351,351.0,3.7,17.04,2.9843750000224136,-81.50994318187801,-49.68465909087686,1.3167613636398832,-25.25710227270597,-67.12500000000816,1.8081037682922705,9.276103102890085,2.91598063209071,-2.3971731865523758,9.689843883363778,2.35475496772662
352,352.0,3.7,17.04,-37.375,-81.76388888888889,-111.38194444444444,-42.375,-99.07638888888889,43.361111111111114,-1.4378205134222224,13.981528320977777,0.5253574952888889,10.275311982755555,16.375414397688886,-2.5502171532444438
353,353.0,3.8,17.05,-63.686395202025444,-97.35779671715768,262.5898042929528,-42.945549242433884,-25.979797979779036,21.17960858583863,-0.9657577033152291,6.998812745597798,1.7958012763368818,-3.510294924126236,5.381240498074125,0.10813624557798485
