,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,2.7283544303797513,16.70567088607595,35.17848101265643,159.06250000008384,-185.426107594919,57.56898734176536,17.649208860812877,146.3626582278743,-2.823118739045881,9.958140149965693,0.23332140572539084,0.8367730921135601,12.024933098488214,2.35555514522518
230,230.0,3.0848101265822825,16.776962025316458,24.568829113925275,12.755537974683904,-75.76819620254014,18.174050632908084,23.096518987305004,-58.315664556959796,6.390350786682585,7.411449970116544,5.220472557536772,1.8916019875338246,9.933666723878765,2.421051848901607
231,231.0,3.1,16.78,-1.2379746835399192,32.45553797466792,-31.43243670885424,9.2167721518948,42.362658227837755,-61.08006329113688,1.9715162045956494,8.304124244385498,4.0142961182188515,0.6622121401050755,9.082548811725376,2.828909975515226
232,232.0,2.6534177215189843,16.98840506329114,-0.2042721519043914,10.553006329087932,-79.82262658226594,-3.8830696202450614,-29.188607594990067,-50.54303797466046,3.0344625235204212,10.430913433492856,3.828419235536905,-0.833938051660531,10.188674977474816,0.1266802688906593
233,233.0,2.5,17.06,28.80506329113295,-27.70268987346184,-195.02689873419848,-52.551898734170486,-64.42531645570675,40.71962025314631,5.2300923101611225,7.900821567382609,4.838953652857503,-2.035001725721602,10.372782988759292,1.2475874147449182
234,234.0,2.973924050632935,16.859898734177204,-127.59161392405704,26.14509493670532,306.0243670886134,-28.83765822784664,-12.046677215180598,44.30474683543916,-1.9738181605144562,6.380779496283155,1.4801091936794863,-2.7280358440337755,3.961666136578248,-1.3113152470301057
235,235.0,3.4,16.68,18.947784810118268,115.5110759492941,-96.5743670885692,34.12579113922929,117.31962025314,144.39952531643647,4.228693023180946,13.49963875353582,3.2237075311797763,-9.155969089994773,6.446445817761788,-1.9105022571842474
236,236.0,3.214683544303784,16.788101265822792,29.21740506329539,-16.807278480997297,-121.63734177217343,4.969778481018968,-23.199525316433615,-14.467721518981033,1.6966384367522835,9.310515141050761,2.894018981350592,-1.1870823207495769,10.134663822277325,1.1988101803774949
237,237.0,2.8,17.03,5.325000000005862,27.25000000001421,-18.025000000001064,10.312499999998224,-12.875000000017764,-75.9125000000016,1.8108881436802176,8.652446521598911,2.281795631359755,-1.1064411702401087,9.552147819197824,1.4318650438437812
238,238.0,2.8,17.03,-11.383544303782696,-31.90395569612078,-50.45126582274882,5.933544303800245,-31.80094936707039,-71.30221518988064,-0.07991421706294982,9.481465656929519,3.6454258555377512,-2.528322994727709,9.422947514358132,3.6144827217624513
239,239.0,2.8,17.03,28.503955696185532,-129.83037974683407,-107.26297468358575,27.156170886096753,-15.645411392345487,-56.19620253162736,13.703495123507821,11.317820702409872,-5.4258070255073205,-8.822306637302052,12.400539611129476,2.5271114389811244
240,240.0,2.8873417721519,16.92518987341772,-155.67325949368413,37.89161392403679,369.9992088607725,-19.68512658227909,92.20727848110032,-38.655854430419815,-4.400733939230417,6.452140129773341,2.0060940056106285,-3.2306133989324692,12.53245380084545,-0.15083869047915321
241,241.0,2.9,16.91,-50.84905063294361,-127.07341772153858,126.89098101272768,-20.31677215190084,-36.344303797533755,134.96487341771132,1.7481053248769294,9.31722715988749,1.4366628045972203,-4.312871916476716,0.8371123277202908,-2.4471002974541367
242,242.0,3.2278481012658276,16.9886835443038,26.41012658227137,99.6106012658703,-198.6050632911283,54.155537974697666,-10.162974683554593,83.58006329117264,4.854291948612559,11.3812819924279,-0.12040441012233977,0.008723201373920686,17.6956197715535,0.3874312967227228
243,243.0,3.4,17.03,25.899208860760407,9.917246835437561,-75.76091772152597,0.5232594936667128,-5.024525316458305,-41.9751582278438,6.23900324278883,8.121615486681558,4.58103766547481,4.564027422788831,9.668529864241302,4.060577547749619
244,244.0,3.137215189873414,17.065037974683545,-2.711550632907905,16.781012658233237,-29.224050632916253,17.906329113922254,39.46170886075241,-69.14715189873206,2.521489820313519,8.148851259869845,2.8828968995956648,-0.9571290399999999,9.2745803976,2.3071656087005143
245,245.0,2.8,17.11,-10.832278481003158,32.70806962025945,-97.09493670881515,-6.3362341772037905,-43.3924050633382,-56.005537974643936,1.988647602849317,10.03434700643876,3.5175097997832454,0.8340349761215861,10.09189590441763,-0.3488068995207281
246,246.0,2.6898734177215053,17.151848101265827,26.535917721483155,-35.815189873484535,-208.88639240504705,-53.49018987342556,-135.56787974682163,34.31091772145367,1.3970207005540392,8.815206920636388,1.4911343509676733,3.437353271599372,9.475747113804784,0.6973230256548093
247,247.0,2.3,17.3,-105.30316455697096,-25.694936708817135,337.49620253166785,-21.626265822777384,-19.13892405064289,44.284810126561396,-2.2993874208047256,6.284872743363322,1.158174600629589,-4.168648320364521,5.210028947003527,-0.23332140572544524
248,248.0,2.3,17.3,-29.92199367089786,89.71281645567552,-4.546677215158395,-24.645569620258563,82.94651898731354,154.25411392404462,3.57631871573861,11.523833641599998,1.3201596039815104,0.5343203154720253,1.7296654464105128,-1.5146143013519047
249,249.0,2.3,17.3,36.03132911392705,48.91091772148991,-153.31471518990588,13.906487341781151,-13.319620253176947,2.087500000020605,6.0919203751231175,9.55132396129247,1.9912403321537642,3.96391963027228,16.670595147506024,1.5408081365969006
250,250.0,2.1430379746835406,17.260759493670886,19.846518987346215,11.568829113924563,-48.732594936704075,12.9374999999865,9.609968354386975,-60.70253164555903,5.090472625904713,8.64566180941924,2.891862412121885,5.145356101228141,9.861942623663781,2.41874989298903
251,251.0,2.1,17.25,-0.6354430379731077,37.469462025312815,-21.28575949367374,19.19525316456051,62.87879746836093,-69.22531645569285,1.3655687133752608,8.424528654505407,3.2922088931067726,1.1065380947022958,9.42394099006936,2.8577207711761337
252,252.0,2.2701265822784853,17.26701265822785,13.747784810128215,91.30063291133416,-99.26234177216793,0.37199367090922664,21.737500000134823,-31.726424050658657,-6.375400188769481,8.256049712350743,-5.409257174006844,-0.37090567633346394,9.581370543813296,-0.6201226934610939
253,253.0,2.4,17.28,7.995727848171102,27.996518987182263,-85.14572784822546,-33.82294303804555,-28.127689873580103,5.59952531652989,13.469349859859134,8.961756703763049,13.187348144226524,5.626876817246236,13.473711460552746,2.8409043774146423
254,254.0,2.260253164556958,17.283493670886077,-71.78354430382726,-21.257911392357745,299.1367088607826,-41.72768987341757,-54.32294303795389,50.85015822782142,-1.3706330163964808,7.268147156379119,1.7755591781011142,-6.2878047082693245,2.0414229711878003,1.1958297532401172
255,255.0,2.0,17.29,29.655063291109702,175.3101265820494,-113.42325949356369,33.742088607562856,122.7824367088903,165.25870253160977,0.9537366839135639,15.876347662101235,3.257752247664924,-1.5205024622934298,5.974302543215789,-0.4152001544552453
256,256.0,2.0,17.29,28.840348101267224,-29.080854430376473,-114.0411392405189,8.186392405064286,-43.865189873406734,-22.77294303797059,1.3841055162995586,8.960884383629958,2.4220453246132143,-2.218600883605287,10.160954581984138,2.334134839622906
257,257.0,2.009113924050635,17.279746835443035,7.106803797474785,60.52879746834493,-18.048734177226173,22.669462025314676,64.20886075947932,-60.10712025315456,3.9843706912756987,8.493781180993885,3.8272319109091724,3.5668685809130993,8.782640302154874,3.248471730645124
258,258.0,2.365569620253175,16.87873417721518,-10.436867088621256,-48.76598101267119,-48.11012658226914,4.93465189874059,-21.91360759492932,-79.26946202530935,0.5967881297751777,9.142569283424082,3.35680904552664,-3.6829840836861125,9.072371743454017,1.975393182985402
259,259.0,2.4,16.84,31.371044303807363,-83.63085443050153,-48.99778481025717,-7.914240506208236,-37.88401898732774,-68.71313291139366,4.738782223737776,10.169193161069488,-5.989883150134143,-6.746887411877952,9.493556983300309,-1.1766387101897178
260,260.0,2.4,16.79126582278481,-106.48575949364754,-25.808544303717483,374.00553797472935,-6.418512658237323,-1.0791139240140541,24.628955696160666,-3.5479198490356447,5.3607707130218065,1.9105022571872396,-4.118077983494683,8.528867835435134,-0.06687787722659876
261,261.0,2.4,16.77,-31.266455696228874,-11.159335443268283,59.051107595061126,-24.776740506333287,12.494620253043012,140.0984177215002,3.0255697043407603,10.566050361493993,1.0976210444031178,0.660200957554146,0.959503689265475,-3.7697072440498856
262,262.0,2.0650632911392357,17.128860759493676,35.3859177215159,57.841930379743026,-164.1669303797534,17.073101265832566,-2.4088607594912417,18.287816455714456,6.312859681115637,10.298393465906718,1.6134530191754146,4.847434543085994,15.776975859751971,1.4996879345469127
263,263.0,1.7,17.52,19.5223101265819,2.2517405063286686,-61.10110759493749,8.037183544304945,-2.961392405062509,-59.76693037974783,4.313865392182175,8.161524132982175,3.072505373974652,3.6671127034062474,9.638652899523956,2.5908150401478003
264,264.0,1.7,17.52,5.598259493672397,27.193670886069043,-20.370569620254297,5.559968354431027,43.310917721519395,-63.41740506329095,2.0894732721074076,8.524942394803007,2.44370794136713,-0.3817854469430575,9.230431306185183,0.34820112164120876
265,265.0,1.882278481012679,17.390886075949354,3.596518987343728,-75.583069620136,-114.67958860757564,-11.395569620215928,-42.59651898718386,-57.50632911393842,-7.86057368546852,7.777460961235649,-5.0468566190145605,-10.516788504827641,7.564954083241208,2.3408468584601807
266,266.0,2.9,16.67,-98.79272151892312,147.44082278470802,260.62911392397496,40.22262658230147,84.00522151911923,-85.39509493665577,17.321103659092593,4.839438275162055,8.518278838215888,-1.6729161752398836,14.878316500087923,5.364356918024938
267,267.0,2.9,16.67,-68.97341772151513,-79.23053797466187,218.217088607646,-22.494778481013995,-63.82484177213276,98.0406645569463,-0.12069518350070131,8.373643313137727,1.6829478568145861,-4.611956568132397,2.6262651612992984,0.2857333073323982
268,268.0,2.734936708860754,16.85982278481013,30.725474683545247,213.18117088601363,-143.89651898724034,52.673417721495944,100.80569620260266,170.90870253165295,0.13244727424934372,16.11785918468545,1.8069384719458368,0.7923332273143439,9.059359634725181,1.530994535043733
269,269.0,2.7,16.9,28.408386075946158,-19.143196202511003,-123.52341772156096,6.112183544323063,-38.04003164550609,-17.304272151874194,1.9228358946870328,9.547761987394313,3.3057298552412084,-2.2059764727300273,10.823336339898406,2.751564256635165
270,270.0,2.7,16.9,10.145569620258561,19.820411392392383,-41.70174050631481,8.568829113922432,-0.6226265823057329,-50.647943037974144,2.2944442733560115,8.75167293726574,2.8374635590874915,0.2249859021926308,9.170265447797219,2.07454690530042
271,271.0,2.7,16.890025316455695,-6.375,-68.06424050629244,-58.17325949366024,4.376424050633976,-53.51075949367601,-68.15047468354291,1.1987859492624418,9.301719246329725,4.431895153037041,-2.9638045923670377,9.954335864920532,4.350769380228664
272,272.0,2.7,16.88,46.64446202531645,-232.84272151898244,-36.97784810126083,-5.660759493673462,-67.00506329114008,-93.80015822784806,6.698691724252658,9.94941694858719,-3.863723970002954,-11.58538067353873,8.175360099610923,-3.4611239953302353
273,273.0,2.671898734177214,16.947443037974686,-132.1297468354454,4.928006329109246,391.756487341773,-26.27389240506322,64.05079113925842,-7.747943037985513,-4.5005903638841325,5.861458240960435,2.4429083145738244,-2.127394966981655,13.081627789767106,0.34502684558438695
274,274.0,2.6,17.12,-22.295094936711536,20.92405063282424,62.875158227886786,-34.70949367088791,13.793354430349474,142.16202531644836,2.574846735404405,10.306026267110264,1.2315948788882416,-0.09794216657812249,0.9298932668117947,-4.276816017444121
275,275.0,2.6253164556962107,17.102278481012654,40.784810126584034,54.671677215169765,-162.7856012658588,24.12341772154284,1.6123417721764524,28.579113924095765,5.622951376637885,10.338689810048292,1.5773244268045798,5.324787507340966,17.574948819168277,1.7924967274424648
276,276.0,2.9817721518987503,16.852759493670874,14.540822784816736,8.724525316429883,-58.98085443042869,5.892246835440048,31.359018987334846,-65.28291139239593,5.3485582310968285,7.617220598157854,4.0295132584,2.6006044105862554,9.989737523840482,2.5754282821607237
277,277.0,3.0,16.84,0.14129746836056434,45.82547468354311,-9.439873417715583,17.568987341771557,54.92579113920726,-75.81170886076147,1.8534864437399157,8.308873542912313,3.130805436512314,0.5930080758423184,8.842515387164543,2.4867908637241327
278,278.0,3.0,16.84,-8.885917721545681,46.87626582273333,-92.8272151898398,-11.702215189839812,-14.842246835551244,-81.91645569611697,4.9244652574637175,11.650804683865799,5.490964493568194,-2.038248695120043,9.937689088963923,1.6691361212926608
279,279.0,3.313924050632921,16.726987341772148,21.043987341846872,-22.68892405061869,-137.6819620255186,-39.75696202532036,-60.47499999995595,40.229430379805386,13.229219510834254,6.6452621158123835,3.991082710111831,-1.6976319124700923,11.907654502193411,3.1058231569992083
280,280.0,3.5,16.66,-83.94620253165441,-51.578322784793734,318.25395569621577,-23.355221518979853,-46.73892405062893,61.659810126574996,-1.8937827878787596,7.690471258611965,1.4852461900453628,-6.453957463392167,2.8608465850028826,-0.395815262490726
281,281.0,3.5,16.71741772151899,11.237816455696121,36.36329113923888,-58.7204113924041,20.89240506329024,138.43860759493606,151.2205696202529,3.2825164471311963,12.36055827147939,3.096591102221728,-8.99219098412812,5.0921203417194985,-3.084693624787746
282,282.0,3.5,16.8,29.49952531645475,5.821044303796704,-131.6071202531645,9.491613924051713,-47.24034810126438,-7.1143987341738875,1.4298780924145011,9.589415273973353,2.6059110247529906,-2.5653966005798186,11.552910979524773,1.5548621832591543
283,283.0,3.3268354430379548,16.886582278481022,9.918829113924563,23.19778481012573,-39.86107594936461,12.974841772150873,18.325632911389757,-52.99905063291199,3.1390924778209426,8.250161551420941,2.978100950181226,0.8386146568477233,8.975859212660659,2.74487646891331
284,284.0,2.6,17.25,-10.51329113922716,-14.154430379695965,-40.45648734176019,1.7030063291149313,-28.436392405056115,-68.7267405063276,0.9782343411084464,9.152285960514101,3.911313879736652,-3.3976384741943435,9.922665797697812,3.2267121894319755
285,285.0,2.6,17.25,35.16297468347775,-163.56091772155244,-87.7871835444577,17.48259493674813,-60.65664556947716,-63.96914556955603,12.561046516481136,10.33990136579536,-6.149856970923764,-7.538784479091991,12.76592059326153,3.1988706383794296
286,286.0,2.94632911392405,17.03354430379747,-109.39477848102715,12.976265822783775,379.72721518990835,-26.60363924051357,39.625632911498116,-5.43037974689233,-4.183308144903069,5.715417311237849,2.305009039468543,-3.0764792768168907,12.461989718610987,-0.20981722423350901
287,287.0,3.0,17.0,-29.605379746853252,-31.29636075969426,84.49113924061837,-22.285126582284416,-22.14208860769288,132.2583860759323,2.365538364579485,9.80497527244746,1.4096693425584292,-0.27347236318713486,1.0305493182601215,-3.9344061322719024
288,288.0,3.0,17.0,39.06376582278165,62.80253164549508,-159.8213607595852,19.654272151953418,-7.328481012575628,15.878639240596701,6.006602619432604,9.705530776753113,2.117799445464167,4.6625995983501145,16.786686419166937,1.6137437925535703
289,289.0,2.946075949367086,16.989215189873416,14.05332278480958,17.39446202531017,-50.721518987350315,8.596044303797605,6.285126582279643,-57.21787974683353,3.1153944474136526,8.807404501619363,2.5887311642641286,1.1104635353187922,9.589051807248953,2.6351822115977157
290,290.0,2.9,16.98,-2.97784810126616,27.837816455698253,-20.638449367086235,4.980221518988138,39.13844936708943,-69.26344936708837,1.1561876492050693,8.75615569352919,2.20793919303287,-0.7587973642426824,8.892576870622568,1.3468865237571541
291,291.0,2.7392405063291,17.089316455696213,-10.906962025310412,-4.285917721474629,-91.75585443037505,8.61360759494815,14.798101265921325,-61.94145569622816,-9.647545718700517,6.941487495920846,-2.0358740458556563,-11.952045904758403,7.619401398504266,3.6275675238301877
292,292.0,2.4,17.32,-28.434177215123576,-40.84351265817515,-29.39683544314856,-28.06740506329841,131.3740506326633,-34.48670886071813,15.972932886242488,11.405803880741164,12.444034462423541,2.444386412585837,10.135633066880938,-1.6783439449699549
293,293.0,2.462278481012676,17.302354430379744,-66.4988924050753,-76.00791139240305,275.36439873422364,-19.176898734170337,-46.39746835440758,82.03481012656272,-0.9538093772546832,8.148172788651056,1.5971939410534743,-4.13111432332991,1.6370056628942597,-0.34672302362930507
294,294.0,2.9969620253164586,17.150860759493668,28.86946202527524,136.75221518968206,-103.79351265812613,37.99810126579876,117.61455696206636,165.13623417718995,0.752836509972878,16.848984615661657,2.9468185807985923,-6.187512123569411,4.938882770857437,-2.4057377842664494
295,295.0,3.0,17.15,22.558544303810205,-6.880537974621378,-121.53401898736185,11.083860759499931,-10.136867088603493,-16.12658227848274,2.093931797253316,8.636938608041861,3.582328032240724,-1.6773989314910922,9.9628652173789,1.4799153447607498
296,296.0,3.932658227848109,16.909063291139237,4.860759493679858,28.544778480999074,-28.643196202548307,10.359335443037718,19.32325949363936,-52.735917721528985,2.825978010608961,8.683195806452368,3.70152088661557,-1.4816357539231009,9.460869209231141,1.6449534686004441
297,297.0,2.996962025316428,17.301164556962036,-7.7875000000234476,-44.688449366968996,-50.69193037969668,9.849208860745842,4.240664556946295,-65.03006329114221,0.384572025162188,8.449002080591528,4.20005184532892,-3.1854223695842916,8.176377806444208,3.749643880880785
298,298.0,2.4,17.53,14.525632911436796,-106.32151898739032,-30.736234177230358,-21.259177215152405,-33.608702531614476,-73.67642405063569,-0.10346686077481548,8.774014025237584,-2.726509283796737,0.4051927039546874,8.276888471194125,-8.02493333807163
299,299.0,2.4,17.53,-102.54905063291127,4.35838607595184,370.1863924050682,-33.046360759495315,-0.7765822784699496,7.3574367088560155,-4.0702457626088515,5.50269235320713,2.9561960222785495,-4.87231989812858,9.284054763540876,0.13159918522138975
300,300.0,2.8101265822785124,17.38645569620252,-19.00158227848416,42.96993670881587,17.17009493673889,-17.166139240508596,24.59889240503622,140.87104430379458,3.4255527186021264,11.19998479047021,1.520260151129027,0.9559174842538009,1.254687131422187,-0.9321709916173302
301,301.0,3.6,17.11,45.22009493671083,73.44810126579982,-164.15664556963526,14.213449367100088,-20.77294303798658,10.099525316478555,6.32892491031867,9.232563644300917,2.3145560987526874,5.583236579256931,15.229570742218103,2.0638852147323554
302,302.0,3.575189873417718,17.09759493670886,15.635601265816165,12.923101265827533,-52.06186708859781,10.702056962023015,7.473892405057535,-61.871202531643696,3.484555483474079,8.30065919495038,2.4952959850674077,2.1753968056713466,9.120422044374331,2.1992644538874204
303,303.0,3.4,17.01,-1.7474683544335141,21.584018987351545,-19.223417721515485,6.994936708867028,61.75522151899453,-59.39889240505647,1.6060140668904652,8.530249008974204,2.5742894197614925,-1.538578874017962,9.539935337270288,1.1210525325495178
304,304.0,3.4,17.01,-13.973575949389124,-91.07357594899833,-116.5439873417211,-3.5618670885246253,-10.747310126207456,-37.53449367092273,-7.844435762930457,8.030554956747128,-3.2674204625262235,-9.629978160378672,8.357747701741571,2.7310647333987292
305,305.0,2.841772151898715,17.352911392405076,-49.640031645575725,11.583069619901877,199.967563290858,19.856012658003916,169.96993670899528,-60.896360759357826,18.537772171182386,8.240275256538162,13.738194080112956,-2.8782929877918644,12.345268437945126,1.6030094086205842
306,306.0,2.7,17.44,-75.62848101266373,-86.50094936707913,232.84952531656916,-25.38386075948572,-53.43686708857365,89.81281645565278,0.1774202235646154,8.348055255764688,1.2590971943411722,-4.1915467239823805,2.708408640935275,-0.47073786987652005
307,307.0,2.7579746835443055,17.295063291139236,36.630854430377575,222.53639240502505,-150.91756329109947,49.70443037973905,69.05569620255963,155.41930379747362,0.3335897593351105,15.099910046190699,3.2258641004097903,3.390708375319988,7.930262372024041,1.5353076735019844
308,308.0,2.8,17.19,26.329272151899772,-24.506645569618552,-120.29003164557714,7.723259493672397,-39.034018987334846,-12.054588607591631,2.3404106983919757,9.312695941395486,3.662848027177933,-2.689241829020562,11.474426398243631,1.984261771051655
309,309.0,2.8,17.19,7.224683544310273,24.86170886074158,-45.46202531646541,6.306487341770137,10.519303797459864,-59.10031645569541,3.933339963216048,7.8649837483864165,3.972012822654936,1.122215626064822,6.395051622983348,2.984837200134574
310,310.0,2.648101265822775,17.268481012658235,-2.0743670886045593,33.27689873421296,-43.44620253162736,2.4762658227819996,-7.849683544280076,-62.53639240506464,-0.2338302591392749,9.185167583483837,3.4989729968607244,-1.8724594067312674,9.673788016180815,3.3168761681095154
311,311.0,2.2,17.5,25.70094936705497,-183.05806962023297,-107.82515822792303,7.257911392466987,13.398734177280172,-65.35047468352748,10.375133406922929,10.727138813601428,-5.054319802412069,-10.88396258946216,10.572374682505163,1.71570832421315
312,312.0,2.2070886075949407,17.496101265822784,-79.96693037974819,18.343670886165672,389.6832278481343,-15.871360759496378,6.8768987342389005,3.0115506328729116,-3.2216236552980915,5.170726078572518,2.2244163511910577,-5.858695893852862,9.326434983568703,1.394137197885469
313,313.0,2.3853164556962105,17.398075949367083,-39.4375,74.95174050587428,48.66898734189235,-16.57674050633613,20.693354430284103,138.35237341770423,2.9806209861328568,10.487032695685627,1.1875669430484592,2.373122703555238,0.9679603483763864,-2.8676555283045095
314,314.0,2.4,17.39,41.18069620255825,25.141297468444407,-159.74477848104064,11.43101265823306,-11.128639240585333,-1.0776898733658755,6.96545206859093,9.328761170602304,3.778721218803383,2.8535530194176726,15.806828593355263,2.7997114820181395
315,315.0,2.11645569620252,17.53886075949368,7.473892405085956,18.8496835442783,-38.501582278533895,11.375,9.75474683547735,-65.43591772151584,2.0827854843849547,8.43363955372417,2.4766622576802413,-0.7503164740036201,9.34206405269589,1.9077156789654977
316,316.0,2.0,17.6,-0.3624999999953106,44.03750000001016,-26.624999999998934,2.7374999999970866,12.462500000007603,-71.56250000000213,-0.16462619487995647,8.895557297759694,3.39015105967963,-1.49120704432173,9.25160930063965,2.4636501489593687
317,317.0,2.0,17.6,53.52468354428789,-221.98006329116993,-71.82294303801038,-11.86091772149701,-35.4064873417577,-63.86772151898281,9.390380895886207,9.35934083764945,-4.976852927964156,-7.601809609064552,7.277815371242024,-2.762759031734203
318,318.0,2.229367088607608,17.485316455696196,-130.7125000000064,11.055379746821277,333.42231012659255,-26.263291139243503,-8.742405063280293,28.130063291125154,-2.8398382083526403,5.836209419195552,1.2827952247493049,-3.539681269954864,5.912973591316955,-0.7494683849916612
319,319.0,2.6,17.3,13.324050632902043,39.95395569614716,-60.06360759491085,24.155063291115564,111.13591772149701,146.58132911391604,3.7821620371266707,12.53793003281436,2.6825055790677035,-13.337653750188549,6.2493014666366635,0.15389181096333546
320,320.0,2.3860759493670587,17.410253164556977,28.473892405073165,-4.169303797431443,-133.80142405066772,10.787183544323062,-35.33386075942746,-5.724683544297483,1.537948865034176,10.091047815389702,3.275440961570562,-3.0758977300585584,11.760329323380542,1.4737364104497155
321,321.0,1.3,17.97,9.425949367085167,24.57531645567374,-31.33971518987605,11.44541139240304,-8.998734177241094,-59.15237341772091,1.4710225255770084,8.932461285807493,2.6129622792,-0.7617535602726921,9.085456545520845,1.4954474894352876
322,322.0,1.3,17.97,2.099050632892451,-30.42262658228868,-55.19477848098522,10.262183544297484,-15.004588607667301,-64.95316455696761,1.8778387142491595,8.503788631464593,4.468992990011699,-3.265021582141629,8.33618200944667,2.6658345719950223
323,323.0,1.3,17.97,7.894462025228346,-64.76044303830135,-101.66107594893901,-56.20965189872851,-23.761550633081097,-28.49556962043335,-0.3234126910661538,13.383111321789864,4.714841882143179,27.980322657537755,13.366222234726877,3.221550961911245
324,324.0,1.7374683544303953,17.43045569620251,-142.8229430379912,28.855379746827673,325.3881329114306,-24.431962025301885,15.151582278499792,15.965189873362679,-2.388097532586102,5.94420749846777,1.4987186899494374,-2.783307017205559,5.991167399221705,-1.2034140922144279
325,325.0,1.9,17.23,-9.326740506334078,30.448575949281896,41.69778481015953,-37.70332278481185,40.30617088604911,138.38291139240025,2.965888468253032,9.887869916647483,1.5100830828558063,3.347770839651454,0.18282376219809643,-4.201554174451128
326,326.0,1.6954430379746726,17.38853164556963,39.70585443038465,36.12294303800328,-159.77294303797592,22.620411392408723,-9.178006329118128,9.887658227855521,6.607703887666012,10.204376739951527,3.380628231509752,1.613719561444189,17.3229209927139,3.3262536095919213
327,327.0,1.5,17.54,16.085601265826114,34.81550632910925,-32.81724683545248,16.831962025316095,15.033386075955393,-71.76787974683194,2.963271507841088,7.957667763019939,2.5819706831957703,1.0503703702791551,9.20993178294864,2.610224163212689
328,328.0,1.5,17.54,-0.3604430379791176,18.82832278479187,-24.318037974687456,13.07025316456244,26.624841772166505,-72.99050632911458,0.7762922292280607,9.248871184650893,2.3235943046265017,-0.9979584686701518,9.117926239535077,1.4084093245834026
329,329.0,1.5739240506329168,17.4512911392405,5.2297468354467975,81.3036392405839,-106.23860759493039,13.605379746843305,115.6452531646207,-39.9375000000675,-0.754096527932127,8.304124244391483,3.8480464386518363,-3.888318551658511,10.001756156849062,-1.3259266093386715
330,330.0,1.9,17.06,-50.72389240505505,-65.62420886087764,100.65031645545525,15.234177215181841,237.70648734162484,-33.033227848081395,10.386788573204614,8.802315967483672,6.628058024215312,-2.30074436323468,9.71437513370204,-2.5286379992224544
331,331.0,1.9,17.06,-77.59541139243075,-29.250949367060656,258.9775316456343,-31.24746835440545,-52.80822784807785,76.06376582274754,-1.1089369750796378,8.648908778816772,0.8642996386763498,-5.167333722486817,2.644196186355384,-1.7180587423533031
332,332.0,1.814177215189871,16.92268354430379,36.041613923989544,156.55379746797297,-132.20759493654634,44.84446202527524,63.703797468527185,159.092405063292,-1.1978893980080951,15.099013494942751,3.0861717228024785,-0.24863547037819303,6.597769130530358,2.702738560024615
333,333.0,1.8,16.9,30.577373417730502,5.658544303756203,-81.52563291145263,19.67151898733911,10.671677215129973,-45.87943037972155,5.5687706036378115,7.670940979974792,4.116163725410766,2.8759668007170243,9.677955767955009,2.5424012725045073
334,334.0,1.8,16.9,2.5528481012658046,5.969303797469811,-15.55791139240517,13.4375,21.918987341770137,-75.8598101265819,1.414152098821172,8.609872452656266,2.770391832943734,-0.21282188248913594,9.17365780388858,1.827971079710308
335,335.0,1.8,16.942531645569623,-0.20727848100546753,25.651898734159676,-66.38607594936177,-4.0403481012579885,-33.363132911391176,-62.69699367088152,0.3548646782477521,9.958140149964404,1.746336453488634,-0.8178001291143626,10.409081198935677,-0.13411922117285724
336,336.0,1.8,16.98,16.598101265850982,45.825316455718855,-114.34129746843091,-45.939715189891324,15.748417721483866,35.67768987341099,14.546253300995007,6.343075881440373,7.010328093452191,-1.7403029058699577,11.062909373272893,1.2277663627250859
337,337.0,1.8,16.98,-110.90712025319257,32.43069620256287,310.1982594936919,-21.557120253181566,-23.23512658222509,42.24746835441895,-2.355264371849275,6.058360280935546,1.8086346499914623,-3.585308459377285,2.669299621430303,-0.9148215133213176
338,338.0,1.861518987341783,16.914379746835433,17.089240506293496,0.10094936711181202,-46.93702531643699,8.384335443003257,90.8795886075863,144.70996835443955,3.019875392333777,11.91487537444858,2.2269606182574013,-16.896259520899573,5.406179822416435,1.2780701573413917
339,339.0,2.1,16.66,30.268670886073306,2.7704113924257765,-133.8213607594939,15.143196202530543,0.3647151898778248,-1.214556962024435,1.4528976516069192,10.271908857282664,2.442181381125637,-2.891547407624034,10.994044544625856,1.3091102155731975
340,340.0,2.1,16.66,8.738132911395796,29.80142405060448,-25.9382911392705,12.481012658229153,-0.9509493671039964,-63.64082278481247,1.967566532862357,8.836845306266996,2.483204658713764,-0.7056100669505712,9.292632578227527,2.1346400703490875
341,341.0,2.5392405063291204,16.712708860759495,-2.4814873417516634,16.593512658343545,-37.118512658176925,8.684335443033456,-18.177056961998503,-62.96313291139331,-0.2977519403446778,9.036945853414403,3.676465913769152,-0.7935447830683229,9.17302779490376,3.4192041664841306
342,342.0,2.6,16.72,-5.4775316455766605,-93.7792721519447,-90.74034810120287,-47.81202531644729,-122.32231012660753,-40.53180379749166,-0.8295522198603213,13.197064821322599,5.348073608794887,34.04890846895545,13.743694543184224,2.3631879464243655
343,343.0,2.6,16.72,-131.83085443038144,-5.0262658227951444,311.1075949367133,-41.57879746835346,-12.666930379741439,23.349683544299616,-2.0525692840589365,6.284048885456157,1.4163086680506947,-2.252548675631529,6.994699024320653,-0.8045214781287976
