,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,2.9166666666666607,100.16666666666669,2.276041666659668,21.33333333334113,-42.05729166667402,-1.630208333334485,13.244791666668704,-54.984375000003986,2.1174083984,8.89455224820004,3.7461229814668564,-0.8632509536641297,9.286177547066368,1.3828118602002035
232,232.0,3.0,100.0,-15.042929292920999,134.35416666667197,-62.820075757573825,-2.950126262625699,-9.169823232330401,-88.79608585856347,1.1864795573727505,8.54353242375739,5.175677380453276,1.80020229938946,9.74787145924023,1.6204747352070692
233,233.0,2.791919191919192,100.0,8.752525252515394,-77.88620580813394,-183.64551767680956,-22.36979166666906,58.448390151562336,46.06565656565859,2.093552682172727,8.161913473947152,2.5324301849080584,-0.6024332902747256,8.56282002411009,0.08174478385850803
234,234.0,2.6,100.0,28.46590909091141,9.102272727312545,356.6306818181814,-30.23863636363572,21.321022727289158,-30.38352272728207,-0.5438453914545158,6.173912951999999,2.826554005309249,-6.449331568252779,9.708764520182262,2.118713574364633
235,235.0,2.6,100.0,-38.67140151513968,57.45154671720853,17.336174242446905,26.29229797979144,42.35795454543019,144.87705176767412,3.136920015476154,11.911684017471561,3.5267084000241384,-4.660128681509212,5.547500999228464,3.5718819903198393
236,236.0,2.6,100.0,2.9539141414085366,36.8484848484847,-135.836489898985,-0.01136363636233173,27.115530303035378,14.181818181821226,1.8752257473697858,12.110820031628542,3.277951529324201,0.17230949377720794,12.908620924364035,0.4656357066424464
237,237.0,2.6,100.0,-11.78172348484925,-13.621685606057909,-38.98390151515208,-20.955965909091514,-27.24195075757604,-78.7485795454549,2.5884319017212367,9.15747269509711,2.9369138840119606,0.11961905672742079,9.808973030278763,0.25238445613877114
238,238.0,2.894949494949492,100.0,-10.22537878788188,-107.2635732323118,-36.198863636367115,-1.6979166666656036,-52.62215909090822,-61.38289141414099,3.8602050286586205,7.890025984779802,3.8942846232650212,-0.6559938446270863,9.323930970311327,3.5546488336167434
239,239.0,3.0,100.0,-8.549400252526823,79.28677398987118,-15.24589646466275,-41.67266414142076,55.978061868679355,-10.392992424252718,3.234663193200973,12.980937340720242,2.3305146293511934,7.5524028102321745,10.894057654566357,-4.0494755200051396
240,240.0,3.0,100.42424242424242,28.660984848487008,-21.62499999999362,384.5170454545459,-12.748106060606366,25.274621212124675,-33.13825757576128,-1.1287092427152425,6.304720587466693,2.1545334035879846,-7.969861565890724,9.757926148145891,2.699806917285164
241,241.0,3.0,101.0,-7.95912247474621,95.42140151515244,22.714330808084593,30.295296717170793,15.514362373735835,142.7514204545451,2.566364759965559,11.148615307325205,3.50427870938982,-4.037318047604267,1.5704364786280398,0.6881440385171593
242,242.0,2.98888888888889,101.0,4.34375,82.02083333333333,-179.72916666666666,13.53125,44.357638888888886,45.75,4.823424889822222,12.1703263876,3.6062757939555556,5.256259911244444,18.41133946675555,-3.5408194430666664
243,243.0,2.904545454545456,101.0,0.8622159090894231,16.789772727270087,-66.74573863635588,-26.720170454541986,17.670454545467095,-74.70170454544893,4.5141465262913645,7.849758889308079,3.634675456127854,4.349041766892198,9.11621463269025,1.3238614125169794
244,244.0,2.9,101.0,-5.244949494941924,52.96969696968344,-36.95896464646094,-13.369318181819631,-48.15404040402414,-67.10606060606013,2.227043179346786,8.895929933939245,3.4137865092447157,-0.28875600033924587,9.508782558643016,0.6397558481603828
245,245.0,2.835858585858586,101.0,-32.569602272698354,62.275883838582764,-66.49463383837067,-2.264678030299817,86.71259469695639,-108.49747474748638,-0.6330082457015735,9.135792272146297,4.926557960876599,-6.063265352190781,9.938886378510855,4.397043238439964
246,246.0,2.8,101.0,-19.110795454526755,-43.579545454636786,-60.27367424253195,-39.62310606060548,45.72348484843846,11.771780303032187,10.120167329212476,7.160771000060184,5.409787276446242,5.438066088990831,9.378264962279632,2.507220952871928
247,247.0,2.8656565656565642,101.0,17.95817550506844,-49.77020202021954,369.15056818184036,-31.48847853534354,-12.17503156564575,-4.779356060631526,-0.6584833469274615,6.221986933327461,2.0121000340747264,-5.754953785678878,6.742172064615202,1.1602068486241794
248,248.0,3.0,101.0,8.604166666607135,14.898989898957556,-38.53598484849374,38.65719696967068,55.166035353540124,131.44507575758232,2.7307444216094026,12.860957831768339,2.7674827079905966,-16.646864731551577,4.9212340660111735,3.3975443194864887
249,249.0,3.0,101.0,2.3262310606105308,28.35653409093772,-142.35179924243815,-8.043087121209101,8.203598484860324,9.349431818188341,2.6854499816839974,10.99008476759714,4.546993454708258,-0.17542322082773143,12.85612384671478,-0.05404185621365676
250,250.0,3.0,101.0,-2.500315656572309,16.310921717138456,-28.835542929309728,-25.242739898993168,-17.423295454558648,-81.52241161616512,3.152702976666097,8.91410571773026,2.9163694475475093,-0.6893483414733833,9.431293778284088,0.6584633703059483
251,251.0,2.8595959595959592,101.70202020202021,-5.098958333329879,16.439078282863672,-49.40309343433485,-6.3701073232387095,-101.73169191918772,-60.15214646464982,0.41809346366847855,8.157466207699677,4.1277902711283465,-0.5994120496111432,8.818465323504777,2.4524035624
252,252.0,2.8,102.0,-4.051136363618001,-176.60227272723282,-78.18749999996705,-24.102272727288096,-240.82386363639583,-3.704545454548547,-6.0442919608839745,11.345020119926117,5.073196897378354,-2.617769997668672,9.593473976727095,0.3884853052423134
253,253.0,2.955555555555554,102.0,-53.88715277776918,41.88020833334742,140.43229166658242,5.3541666666422145,82.64236111114849,8.68055555559418,16.484712896332066,8.273747718088698,5.767526340115574,5.160547007249356,9.56188388442199,5.688297325129629
254,254.0,3.2,102.0,16.9501262626319,11.223800505044787,252.37373737376072,-21.321969696977913,-9.383522727270552,88.40782828281105,1.3076192227392458,7.8547378939109755,2.6171941127717293,-5.72302531441441,2.7163084649245,0.8154712047464511
255,255.0,3.1545454545454503,102.0,7.368371212098452,-42.16382575761475,-195.5198863636281,89.09706439394598,37.11695075757409,162.9133522727414,1.0235259213201242,11.771595130711187,1.4704036693162057,-4.454080068737852,9.28110186276257,-1.2189114037568207
256,256.0,2.6484848484848476,102.0,17.277146464654066,-11.974116161622412,-103.25694444446641,-2.941919191919836,29.905303030303802,-38.54229797978683,5.872641345034263,7.793491303321508,6.0196911702707165,4.590185111134869,10.24654535705079,2.4107346112621997
257,257.0,2.6,102.0,-6.102746212120511,-39.40577651515642,-31.869160353518772,-17.58475378787949,-29.33648989898803,-61.97679924243335,3.2607183726202376,8.609226280592866,3.855056834579762,0.5700497837286119,8.946155038616643,2.0341430059059444
258,258.0,2.7818181818181813,102.0,-26.64015151514765,-0.6922348485187229,-43.41571969695931,-1.7878787878786913,-4.648674242434149,-75.66098484848204,2.010238949829807,8.23913638512734,4.1560932536,4.7254400128477885,8.860255124266503,0.4654906870903984
259,259.0,2.9,102.0,-12.332702020193322,-163.0921717172935,-189.0727588386041,-40.06818181817399,-29.131944444425308,27.099116161632686,5.7881432863403255,10.847095489816486,6.3287761744,-1.6382354369783219,12.260649398279043,2.1277772963344326
260,260.0,2.7242424242424197,102.2929292929293,21.3907828282827,-54.17929292930282,343.0258838383914,-23.704545454544295,0.4671717171730059,11.465277777771044,-1.3984456085336587,6.325893441987849,2.1679718820280263,-5.6280858480247895,4.213732014020577,1.5307559726710425
261,261.0,2.3,103.0,18.288352272694453,3.3508522727121717,-26.11505681818967,27.32954545453579,77.20312499998893,129.2159090909107,3.339705688346719,12.356313962421604,2.815460009616177,-12.21581650490917,5.729935595042191,6.136915307747735
262,262.0,2.3,103.0,-2.1319444444440903,38.922664141417215,-150.09027777777956,-7.980429292928262,14.668560606063313,20.91761363636552,2.3003747325616035,12.389209230687,3.5742748129210193,0.5686962679193202,13.747414010327093,-1.3578884739594157
263,263.0,2.3,103.0,-8.117424242419796,35.28803661616254,-57.42455808079437,-11.739109848487628,4.66477272725939,-46.023358585860066,3.6386634937935987,8.203944973959198,3.7805651249515995,1.874814858637993,8.893319582012802,2.182788046213215
264,264.0,2.233333333333335,102.33333333333334,-17.791666666666668,-81.5,-29.333333333333332,1.125,-55.208333333333336,-65.375,3.1893929232,7.950982536266666,4.095475081066667,0.5860019344,9.444103838666667,3.345723999733333
265,265.0,2.2,102.0,-15.206912878836082,-117.23184974767145,-93.87989267687948,-23.62784090910613,-126.56928661617194,-52.940814393879016,12.511177184840326,15.101944961324369,-0.6044877339081842,-1.6987085899559442,13.782460401944624,-0.9652238682947423
266,266.0,2.306060606060605,101.64646464646465,25.933712121218402,200.27809343434123,369.79892676767986,-33.91571969697313,22.463068181818038,-70.61742424242087,-0.7932306802102883,7.761441982436208,1.953052906683193,-2.2983402655364973,7.251504899458403,0.812474134016608
267,267.0,2.5,101.0,-9.20217803027625,56.16761363627091,76.55160984855814,10.064393939376801,9.94176136359275,135.2651515151356,2.475389161313628,10.12642082854475,2.910157776756427,-2.7427043413073653,0.5774634394739606,-1.1051435655968684
268,268.0,2.5,101.0,-11.857954545458895,101.17613636361375,-178.89457070706217,18.67297979797677,70.2720959595928,33.253787878784784,5.624754591643738,12.070697955709356,4.949930278593436,1.2414903072471375,19.018197949994644,-1.4929016764184606
269,269.0,2.5,101.0,-11.448232323229584,5.906565656544846,-56.1336805555661,-28.415404040396922,29.613005050536813,-60.79087752525485,2.553578869508119,8.479699651164418,3.25938902673299,2.061261662039034,9.087404081791366,1.8670321427119214
270,270.0,2.5,101.0,-2.312499999998937,41.53409090910241,-42.8011363636382,-14.076704545453048,-42.34943181818622,-58.69034090908912,0.814842786690317,8.868231199599919,3.893317826254678,1.0088789466180634,9.265874809854596,1.1185137275641988
271,271.0,2.5,101.0,-33.08475378792626,-52.563604797977746,-74.33270202019864,0.07007575756850937,32.59390782829962,-106.99510732326192,-1.430108210607962,10.440267307949846,3.0296055473553514,-7.425288980028132,9.771823855169412,3.8869369659889887
272,272.0,3.1626262626262376,101.8282828282828,-24.31439393941153,2.9255050505020868,10.730429292989925,-42.91414141412859,3.717171717192141,30.126893939392392,15.035846727073974,7.182378913237429,8.839064611128071,5.293819975087894,9.859923232712196,3.935470175897297
273,273.0,4.1,103.0,25.925189393937927,-40.092329545486265,298.04640151517935,-35.31534090909656,-1.3641098484862095,57.19554924240341,0.28523138455725516,6.590191574623744,2.6106924028791565,-2.3708742112189993,2.3712102721709796,-0.49968693801794123
274,274.0,4.059595959595956,103.0,-41.77304292930654,-34.97380050506605,-87.57449494954682,66.60448232324642,58.35574494947506,128.52398989899794,0.2435140935701015,12.939510088839137,4.123173815406319,-4.8804617201098255,7.3548554998396165,2.534581308263938
275,275.0,3.72222222222223,103.0,3.5243055555451024,5.335069444449317,-125.01388888889704,-11.177083333332801,11.059027777782916,-8.402777777762186,3.6501442082893636,9.301597959378972,5.621032423155745,-0.0026324252031746376,12.170858125958919,3.400493050353792
276,276.0,3.7,103.0,-11.113636363637136,1.2992424242674234,-43.33901515149067,-20.242424242427592,-31.183712121226552,-64.68939393939523,2.8897825297690254,8.766572493988392,3.3979310382774064,1.098791068561325,9.162765908725142,-0.07644737692259337
277,277.0,3.068686868686862,101.73737373737373,-14.566287878792227,-30.50063131314639,-45.577335858581364,-12.709438131313204,-9.950599747493374,-61.329861111109516,4.293982677167377,9.194694379985402,3.7443827468472195,1.4058216290393495,9.316027404753923,1.1555178831247306
278,278.0,2.7,101.0,-1.781881313142669,-87.56660353563066,-162.75252525266635,-42.9201388888756,40.787247474867314,21.42771464649195,9.88093340905689,5.852404606297236,4.713886788579813,8.001286662003707,8.300189616322921,0.6716601494972435
279,279.0,2.7,101.0,46.44744318181564,-121.66477272728243,326.78693181819614,-27.0553977272632,-27.99999999999752,26.772727272717574,0.05283755325393258,7.276569111945497,1.6542884606361132,-6.898094570419054,4.098030581837063,1.7545694805103342
280,280.0,2.6515151515151514,100.67676767676768,-41.45328282832026,-61.704545454547485,-119.37247474736697,73.53661616159407,27.252525252588395,142.44949494943768,0.8023711052620565,13.462112212638003,4.288157725179315,-7.7736984525379595,7.789140716772442,2.492428958620668
281,281.0,2.4,99.0,7.648042929292366,-18.026357323230915,-120.00868055556397,-13.908775252527265,-6.027146464650169,-13.775568181811659,4.655105530363302,8.39479070375426,6.679892678543391,1.298676350395651,12.000943551430785,3.2903990408289525
282,282.0,2.4,99.0,-13.89867424242529,0.16477272732423898,-27.924242424239075,-7.609848484850579,5.670454545448264,-77.26231060605286,2.4654553220369406,8.650121794120667,3.490453512145647,-0.9208962253924322,9.423511062352155,2.0414181534065095
283,283.0,3.3686868686868614,98.30808080808082,-21.768939393938815,-11.229324494978513,-37.768465909089386,-9.483112373735658,0.055239898981827906,-83.9193497474737,3.6681024627518037,9.574355565852397,2.8837642183816516,1.6539984215327228,9.702093620812231,-2.4005307095036077
284,284.0,3.8,98.0,-14.697601010153006,-155.14078282839398,-191.21401515152965,-42.47537878785849,25.685606060592725,18.99242424239003,7.732565433055921,12.8591209174602,6.765961782372264,2.577893814333252,12.442431406096954,0.3124950602329226
285,285.0,3.8,98.0,-13.982007575756143,-116.03693181818302,384.620265151516,-25.288825757575772,-10.810132575756407,-20.5511363636382,-0.8797106727636289,6.145199080799999,2.9389441577333604,-7.457942549042311,9.36535822219406,1.6627721044002441
286,286.0,3.8,98.0,-1.6701388889485995,-47.94791666660979,-59.208333333299315,48.34374999997608,34.09375000004306,134.25347222223516,1.7834767111126306,12.47288551191263,3.4286751831995113,-15.849498897454048,6.6413109665391135,5.245625144137158
287,287.0,3.662121212121205,97.93434343434343,7.771464646465549,70.26625631313036,-161.9949494949476,-5.372474747475392,12.45486111110987,27.205965909089386,3.8382345666040636,12.784411678490764,4.128732898214285,-0.4382228181009853,15.403368099153324,-0.20561145747044574
288,288.0,1.8909090909090545,97.09090909090908,-12.625000000003544,-3.5056818182140335,-35.352272727248405,-18.517045454548192,-15.812499999985825,-69.43181818181786,2.32710666989086,8.82690062741828,3.5383099641457005,1.4404571319257928,9.12796121636154,1.115903375638189
289,289.0,1.7,97.0,-17.915246212121573,-10.22095959597303,-49.07875631313071,2.699652777777512,-4.887152777777512,-55.36884469697021,3.2601382944139448,8.705035864295045,3.8964840864623853,-1.1309570457636695,9.926197167753394,3.560546295377615
290,290.0,1.7,97.0,-28.376262626168398,57.26736111124347,-43.68402777769964,-45.65845959594539,-62.29419191930963,-35.79229797987046,-0.2516309951417913,13.506971593919014,5.985369876400265,12.543153995910489,15.614830775171159,-13.557803264706736
291,291.0,1.6560606060606071,96.56060606060608,25.008522727270552,-51.83238636364723,363.58380681817636,-13.589962121217518,21.733901515148535,7.9474431818262765,-1.7482327667879032,6.36541126977601,1.7515965797030242,-7.15709948942399,8.489730170143938,2.5115715394185516
292,292.0,1.6,96.0,-26.361742424287268,9.144570707077408,-44.71527777776218,27.16414141414206,78.2777777777877,131.54229797981165,3.4203607289136246,13.022702971554034,3.121330413689974,-8.84606969613018,6.01448812503383,4.892792575292647
293,293.0,1.663131313131309,95.87373737373738,-0.3817866161620108,39.18544823231844,-135.2342171717095,3.0907512626201177,38.333806818173194,0.30018939393296695,2.744472939151722,11.019475396699724,4.032149876904601,-1.6366643918229817,13.910609345632183,0.03335659350314257
294,294.0,2.084848484848488,95.03030303030303,-15.732954545459958,-1.4365530303029175,-34.291666666664185,-14.139204545456236,-41.854166666664185,-64.56439393939417,1.123009333660727,8.871711668836209,3.554552153915324,-0.07905772884903733,8.683331271420668,3.1294998484216694
295,295.0,2.1,95.0,-24.590435606055603,0.7919823233243832,-55.324337121219735,0.1674558080813155,22.601010101027207,-68.88715277778176,2.148442582423976,8.631776820855045,4.9631270577820175,4.178522944236164,8.964935070534963,0.536961156063037
296,296.0,2.1656565656565645,94.34343434343435,-17.342803030293172,-15.391414141505276,-77.81944444452311,-40.768939393926054,18.683712121182257,12.37436868687806,12.139322884806852,5.8344705217521735,4.15135594825052,6.9199725460746215,8.946396737865689,2.0629777267322305
297,297.0,2.2,94.0,23.765625000017277,-93.76562500004704,294.60937500006673,-38.29687500001887,2.2812500000047837,63.171874999948706,0.8348554847980463,7.202826669999104,3.2396421978010173,-3.3071204358012616,3.1876703472009766,0.4137187072001628
298,298.0,2.543434343434341,94.68686868686868,-12.263257575786088,-65.52998737377756,-168.63068181816442,87.78756313131949,3.6657196969752546,167.83080808081937,-0.4070919543763494,15.495963082798498,3.643400799144815,-5.623445222381233,9.889652240771188,-0.5743961769731576
299,299.0,3.2,96.0,0.07670454548600336,-5.650410353568559,-88.38683712128777,-9.181660353519126,55.92850378788852,-55.124842171673976,5.5825055623067,6.868290734576777,6.450230048797953,5.327005282460153,9.337707827708645,3.6378417163302297
300,300.0,3.206060606060605,96.03030303030303,-11.73863636363501,-31.06250000001701,-34.390151515144105,-14.382575757573116,-32.615530303026695,-57.45643939394023,1.9680382603391373,8.903760989721073,3.697251392606347,1.1277949788598858,8.749750226011717,0.6669228441471121
301,301.0,3.374747474747476,96.87373737373738,-31.68560606059485,-38.88368055524469,-53.52178030302049,-6.380839646460676,54.33633207067087,-108.79261363638466,0.8311574862534247,10.899278358419844,3.837678658324591,-5.7462526125735005,10.548355213677391,3.5653077706480545
302,302.0,3.4,97.0,-58.36837121212716,49.219065656555124,232.3746843434114,17.757891414141174,42.00883838384003,-57.4772727272562,10.6358568544,8.807709706767623,3.0387176091777333,0.7021625951633033,10.804532251429482,4.163295891327377
303,303.0,3.4,97.0,16.078124999964118,30.18323863632645,150.65530303041436,7.946969696975786,-35.3143939394009,126.0037878787731,1.773929590637063,9.73153258976783,1.8949484063760238,-6.5637519944,1.7661887032523476,2.0000875812261736
304,304.0,3.278787878787878,97.0,22.194444444441608,145.16856060603035,-191.9924242424198,90.83459595958927,8.495580808074493,139.58522727273424,1.3751016540436845,8.788712145519373,0.35300385496730935,2.273932834332862,8.965732678068312,-1.683940765616418
305,305.0,3.1,97.0,-3.006628787855835,3.525568181763819,-48.63162878793557,-25.48768939394785,4.84327651517024,-83.70202020200409,3.918357868816038,8.009256226051646,3.6651537318716936,3.7034388934716933,9.814773812336803,1.5659232139092152
306,306.0,3.1181818181818146,97.09090909090908,-9.525568181817683,43.19034090909196,-31.343749999996987,-11.170454545454287,-10.230113636362333,-61.25284090909054,2.1539533253819902,9.002664323854514,3.346449097490833,2.3166652621819366,9.449469562072768,-0.2366939813454027
307,307.0,3.286868686868686,97.93434343434343,1.878314393883267,-178.05303030293916,-81.41145833330278,-28.77272727274061,-245.71701388897242,25.75,-9.175868326237975,10.312553422909449,5.537452821625401,-3.5205650457022135,7.789309906248298,2.424197259644175
308,308.0,3.3,98.0,-30.1875,118.78472222222223,312.2916666666667,16.680555555555557,57.583333333333336,-85.61111111111111,6.964735247644443,7.624495185955555,0.9667265969777777,4.857987882933332,10.754307146755554,-1.925930057244444
309,309.0,3.0515151515151535,98.62121212121211,-40.7774621212402,-27.339488636430104,155.02888257584908,17.248106060603355,-1.2717803030502601,129.2206439393855,1.028601605624139,10.13222161060518,1.9666605746008545,-4.887470998439627,0.8388611810887594,-0.6972760769534834
310,310.0,2.9,99.0,16.023042929291304,113.14457070705828,-190.80997474747326,18.165404040402237,12.20707070707103,48.62499999999681,5.05289416016946,12.034104688876928,4.589508353228406,4.170595208750745,18.071026919199998,-2.868750501494421
311,311.0,2.8075757575757563,99.61616161616162,-8.918402777765994,-8.217329545472449,-34.43450126265396,-20.079071969700184,9.878787878800733,-81.77130681818595,2.027858825340589,9.307157042185905,3.055757406478858,0.15420621976342552,10.029668617758073,0.267176450389651
312,312.0,2.6,101.0,-10.740530303033427,-1.2518939394143622,-41.348484848485946,10.982954545454643,-42.92045454545039,-53.522727272727856,3.3173001676371037,7.819884861696935,4.15493309718774,-1.18758718063016,9.405528637963545,4.415678250811933
313,313.0,2.6,101.0,-27.96117424244478,-88.67219065612767,-153.6884469694267,-29.204071969684236,48.93513257572841,28.352272727198795,1.4101480456614865,14.141891360368096,4.269184333856419,16.298870341072202,15.26427017931766,-9.56616427919551
314,314.0,2.7676767676767673,101.0,42.522727272724666,-79.03282828285109,337.49147727271986,-27.395517676772364,-0.03282828283195549,13.663510101015513,-0.03966075068672803,6.404203999806238,1.9467687261171864,-8.227996367587522,6.736008733671928,2.899740538973456
315,315.0,2.8,101.0,-37.846590909103476,-47.73437499999867,-103.11363636357017,70.25852272725992,62.8892045454775,134.863636363618,1.5544424994201798,12.645192909032016,3.5109012689084613,-6.697097472017534,7.543260067181651,2.9590293656150917
316,316.0,2.8525252525252527,101.0,20.767045454550672,-3.6092171717371446,-123.75946969696409,-5.797979797980314,12.130681818183557,-4.599747474753918,3.6345062666512247,8.914202397429563,5.191822890522159,0.9457471018591087,10.756240740775372,2.419532464056161
317,317.0,2.9,101.0,-9.738005050504214,15.859059343434867,-42.905776515157484,-15.135732323235255,-18.346748737363583,-62.73674242424368,1.7744854989176204,9.09397830145881,3.5500323778924643,0.11050699490753571,10.035203530642038,1.2282451882084977
318,318.0,2.942424242424242,100.7878787878788,-26.017045454506025,60.288825757362446,-57.009469696935746,2.0198863636174695,7.410984848377506,-76.98579545449698,3.058295248622671,8.147339009016923,5.254616356322618,4.055159645751996,9.31866192660149,1.4894737403380518
319,319.0,3.1,100.0,-37.32118055554129,83.9861111111384,20.26041666658002,-44.706597222277594,138.42187500005502,51.59375000001754,11.82774837837524,7.459656295732681,10.438050186131704,7.633662098935613,8.959956065933293,2.9844077871291406
320,320.0,3.1,100.0,35.26957070709442,-43.921717171826444,268.322601010175,-30.950757575789275,-18.98989898990157,88.06628787874226,1.3331426638068893,7.9019659278541905,2.97969465170838,-5.151358242337001,3.876996615400994,1.4897637794404113
321,321.0,2.8772727272727265,100.0,19.734848484834277,9.964962121177475,-191.60085227272705,93.79308712120857,56.351325757544586,120.85321969698695,4.011581270513764,9.729067257394494,2.5845163738333885,-0.3540873083016428,10.76117140552807,-1.3565349581445885
322,322.0,2.8,100.0,-9.552398989882077,13.112058080823786,-70.93181818183558,-20.514204545434975,49.06155303032985,-44.02998737371732,2.9966619392366964,8.223087554760447,4.549144578058304,3.1805467305590187,8.89244946470214,2.816982714913753
323,323.0,2.9717171717171644,100.42929292929291,-8.030145202019243,41.52651515151583,-46.84169823232464,-8.89015151515828,-32.05239898988704,-56.82733585858597,1.579410032204498,8.728069803060633,3.366292606123085,0.9217463660832339,9.267155815893197,1.0972200234154277
324,324.0,3.2,101.0,-63.511363636198794,-80.31249999995535,-147.0965909089883,-29.98295454538554,-34.812499999878455,-32.971590908983345,9.819686818436328,10.836001494105016,1.6692979842290252,-7.061459095192782,8.540632032726064,-1.313464151347872
325,325.0,3.176767676767676,101.0,42.475220959589876,45.380050505084654,366.0020517676727,-18.308712121218402,31.009311868703982,-20.06597222223374,-1.6460181528947337,7.062302724582262,2.707372103888414,-5.2339468769289885,9.340318179632483,3.5534645072778814
326,326.0,3.0080808080808126,101.0,-54.10101010104067,51.55776515156101,-24.975378787802146,38.20770202019155,69.14962121207347,145.217487373751,2.9863172112276732,11.748706211492223,3.3842992004369403,-4.239136923448806,6.667317806101426,3.526515040615167
327,327.0,3.0,101.0,-1.5994318181819631,35.204545454547485,-119.0871212121213,-10.710700757573028,27.64062500000558,-14.772727272724662,2.356255599745565,13.085979835866747,3.681444261490886,0.436921835442365,13.432141505333494,0.7025251440424871
328,328.0,2.6121212121212096,101.0,-6.696969696972596,17.22790404041003,-37.797348484843845,-16.175505050507756,-7.147727272753367,-66.48358585859359,2.7037707850250783,8.908014896565627,3.669214279312539,-0.6450206985595145,9.605462259650157,1.1875430340844044
329,329.0,2.4,101.0,-20.142203282828856,42.34895833332509,-59.80050505050421,-4.1433080808080165,10.542297979796402,-61.24242424242405,2.022058043278858,9.481881431836328,4.571211719812029,4.785381427474604,9.22377080006464,0.9347014460181041
330,330.0,2.499999999999995,100.66666666666669,-25.114583333310122,69.66666666659472,-26.71875000015043,-36.479166666707414,36.760416666587815,40.166666666658514,12.862777087458742,6.689167418530593,8.124988339462488,9.932367010002688,9.388271311334174,2.052004580663709
331,331.0,2.7,100.0,-6.156250000001594,-80.62342171717141,259.0080492424232,-22.50505050504957,-10.419507575757914,94.48374368687,2.2320221839474277,7.947719596357593,2.4535637188121506,-5.0441404539233705,4.617152236410166,1.6095740989192793
332,332.0,2.697979797979797,100.0,23.74810606062249,187.22285353519035,-202.2973484848364,86.87815656566107,62.03030303024746,94.33207070710824,6.209086704547472,6.359247938835475,0.9269912398619109,14.405011677972151,11.84118034550921,0.9513545245175663
333,333.0,2.613636363636365,100.0,-4.735795454545889,11.044034090912739,-50.28835227272386,-22.35085227272812,28.730113636360205,-75.67897727272944,2.803713425945362,8.018996705927337,3.5161219727633033,2.3281943165272168,9.973062652818347,2.0369225473096013
334,334.0,2.6,100.0,-15.719065656566816,34.618055555587446,-40.53503787878744,-13.802714646471749,-55.75883838381345,-61.52746212121256,0.21557365997928735,9.315809875426707,3.405472054955844,0.6501489160207126,9.613196635731867,1.0602158678517482
335,335.0,2.765151515151517,100.0,-36.90830176767536,-130.26341540406003,-149.12421085857721,-42.31707702018845,-225.6672979797677,0.1794507575512334,15.584600710005839,11.799124675573763,2.6555517841466543,-9.006509659972544,10.502891584279713,1.024396038629156
336,336.0,2.9,100.0,36.35227272721474,183.74242424251264,360.9678030302981,-33.89015151515332,17.40530303034491,-26.03977272730404,-1.317234659685164,7.5869834619625705,2.447472897645781,-2.1258636789244334,7.3039052974071055,1.6376837219851357
337,337.0,2.947474747474745,100.23737373737373,-34.2476325757635,70.14015151513595,-7.981060606085637,40.03914141414773,59.01388888890625,156.24400252525263,3.3524190690286364,12.321219230952007,3.7937619041393678,-4.114758488114548,6.783067578141076,4.299227550946542
338,338.0,3.1,101.0,-7.1875,4.77178030305026,-127.64267676769458,-17.293244949493484,-4.864898989892,-1.371212121206709,2.4363547320310452,11.11516413077757,5.031817985348286,-1.6460423228206855,13.043344087722403,0.18555461281039465
339,339.0,3.1,101.0,-5.765624999990698,21.818181818175052,-55.528882575757294,-8.398200757582241,12.714488636340803,-42.693181818175056,3.620826088957662,8.076424448327012,3.698774097897789,1.3488047753693515,8.968802258575195,1.8183055734014242
340,340.0,3.1,101.0,-32.121212121204586,129.4425505050478,-72.02146464646272,5.428661616156784,150.1856060605449,-114.73295454542063,4.760921463120405,11.312342380983653,6.700122905980833,-0.7922638831999997,10.666908697041713,1.9591437278455468
341,341.0,2.7333333333333365,100.3888888888889,-30.126736111120945,-29.538194444373747,151.9704861108387,35.871527777652865,105.13194444443594,-28.89409722207206,15.2598535943186,10.00934171062035,5.28736660505645,3.5363522002076926,8.718546852509443,3.6538663767785504
342,342.0,2.5,100.0,-37.51420454545092,-36.13920454546155,210.06818181820518,-3.815340909099043,-33.4062499999938,115.82386363635543,1.3730230404727148,8.578047077017466,2.9622923055271495,-6.30619727090887,3.9294453532006783,1.3939058558907238
343,343.0,2.6191919191919224,99.40404040404039,4.770833333366289,139.214330808327,-200.7747790404732,28.60037878792972,44.171401515162,60.21732954551072,5.998300786424325,11.206695637703437,2.587924333283683,8.314118004586984,18.12072028550879,-3.2158789679635347
344,344.0,2.9,98.0,-8.04292929292897,7.564393939409403,-32.63383838384676,-20.219696969698322,-7.92297979798244,-76.61868686869273,2.3078674093898197,9.272207330270282,2.8061545883957324,0.2749833362518766,10.03675040585748,0.49270602292544985
345,345.0,2.9,98.0,-19.751420454546157,-46.14109848476394,-35.85558712123338,4.98816287878204,-43.5729166666718,-60.09848484847177,3.3898099433936535,8.336952072624207,3.6828944570087074,-0.9728857346115131,9.63415196092974,3.4230919304686336
346,346.0,3.0656565656565613,98.0,-21.569760100997975,13.202335858729128,-61.05176767668786,-30.951388888893142,3.0669191919109764,-4.1464646464903545,-0.8880251270512524,13.413772362141161,4.988553819146667,12.678698936747637,14.616564522408316,-10.155547906479748
