,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
227,227.0,3.8,17.44,-19.152777777772464,3.2095959596080403,-65.95249368686663,1.0173611111137688,66.04876893942402,-69.02178030303537,-2.1425913638593297,8.712218746750253,2.7142826058585117,-1.4843234496105966,9.347839441040161,-0.24503470220591989
228,228.0,3.8272727272727227,17.435454545454547,-24.4375,-0.6647727272588586,-38.33333333333457,10.284090909083806,-3.399621212129105,-115.27651515151707,-2.9697103759281527,8.435497272534661,2.489985699513994,-1.1853898140848655,9.40451791575899,-0.2134687798331174
229,229.0,4.443181818181813,17.33280303030303,-30.596117424240227,-32.83854166670467,-37.95880681818276,20.315340909096562,94.90924873732672,-101.32607323231339,0.269035437985105,9.455830667063955,3.343643289509235,-1.468081259844284,10.296267307948163,0.7899456670313771
230,230.0,4.7,17.29,-33.379734848448024,1.7613636365202012,-139.61395202017312,-13.505366161605048,29.24684343436798,-90.51452020199913,-7.819985956056506,6.217423232110821,6.204371472470463,-11.129670500578355,6.417598553045147,2.164513486063122
231,231.0,4.641666666666659,17.296666666666667,-45.109375000011426,-123.96874999993143,-144.35937500001356,14.526041666647973,-295.9114583331734,-31.140624999969436,-9.625527712269543,14.153545679001587,-0.9547362173958891,-6.269992819529438,10.904092588202642,-2.6241287846689727
232,232.0,4.162626262626255,17.351414141414143,-9.061868686879478,-56.39835858588984,-170.76325757579406,-45.1805555555467,180.975378787901,54.22790404040702,0.3998672433750645,7.9465880245254485,2.6696165839941512,3.882656792570565,12.578899218726734,-2.0894416982368886
233,233.0,3.954797979797979,17.510126262626265,-43.961963383825406,20.703914141522283,145.829703282736,0.9327651515695123,-204.7394255051815,-37.27288510099611,7.248584753156942,9.001943640756444,22.79990137942827,-3.787427287066267,8.355011421441958,7.275340860411988
234,234.0,3.9,17.68,27.082386363598157,-29.389204545493268,400.19886363632884,39.56249999997874,25.338068181781004,-22.326704545479092,2.7447850515319785,6.155644903163765,-5.326423107602062,1.7089103950528877,13.845306622252668,-4.934435259859182
235,235.0,3.9,17.68,-17.33522727273742,35.49053030299445,375.5165719697151,-5.235006313126634,-43.558238636351966,48.95738636363129,-9.543084097230173,2.2099529455396527,3.420890370615808,-1.8066777427002934,-0.03734253451294994,-0.9260706860514288
236,236.0,3.6474747474747446,17.725454545454546,-36.84532828282185,-46.74558080807201,278.68497474749364,-35.359848484847035,-157.94065656565806,126.83207070706182,-5.984666851928071,7.014112308282487,3.5985151512971245,-8.002275532308417,1.1076593344733934,1.1346329710546785
237,237.0,3.4,17.77,-7.416666666675526,0.9763257575587634,144.7031250000226,-37.71874999999734,-143.4867424242582,161.08996212120866,-3.3481388956059805,10.939187319665784,2.681411507515053,-4.964526816794426,-2.845066071400203,-1.200254318114442
238,238.0,3.4,17.77,37.906249999984055,-50.02872474743393,-53.66887626261347,-57.889835858586856,-4.783459595986141,164.01609848484915,-4.179125095713787,17.82797856551478,2.9286215029980287,-20.198854873382782,5.478403597585732,2.7408211837857155
239,239.0,3.902272727272729,17.663964646464645,49.971748737361104,239.03614267675562,-158.7155934343313,44.95628156564717,-98.22853535350646,162.24968434344223,-8.461093223375412,16.390399751346784,3.7295644860163906,1.3823263650422022,9.787611231010152,-5.571385300034007
240,240.0,4.3,17.58,-40.42992424242759,45.02083333333741,-206.20265151515278,-10.912878787878514,69.98674242423978,45.67045454546102,13.828774393382425,13.322656158594032,2.461851906520965,4.276916613284839,22.172909348461296,-1.9545735153208839
241,241.0,4.3,17.58,3.2910353535355146,2.153251262626496,-146.65135732323304,-6.895044191919394,64.80097853535435,-51.254577020201914,2.8576827723818954,11.458018935137396,4.316361931297043,2.2447576379032004,12.87500497299183,-0.9599810911798843
242,242.0,4.3,17.58,-8.690972222222221,29.930555555555557,-89.31597222222223,-5.347222222222222,77.625,-76.40277777777777,5.699171694844444,8.012765279866667,4.305485464933333,6.9503520454666665,9.387840667333332,1.800466071911111
243,243.0,3.945454545454548,17.65090909090909,-19.289772727270087,7.169034090936003,-51.886363636372224,7.619318181824786,83.33522727275171,-85.82670454544167,-0.33499516399555,9.10251469972841,2.133962700547629,-1.3904474599231262,9.520823596073535,0.7065352549805034
244,244.0,3.1242424242424285,17.815151515151516,-22.027146464641312,13.937500000015946,-44.32260101010021,19.660353535358688,65.79103535357095,-114.06439393938282,0.13332130769283063,8.335240422585661,2.898167397180562,-0.425294004747529,9.084604785113966,0.6026045763990429
245,245.0,3.1,17.82,-9.581439393943066,15.94902146464264,-41.71843434342822,29.69744318181405,89.53945707065412,-107.18087121214417,2.423059176490276,6.317776761757717,4.850227240274279,0.21530569414855757,8.558183813115432,2.031989785902824
246,246.0,3.065151515151515,17.875757575757575,-27.764204545434975,23.801136363661588,-57.34848484847673,21.681818181835578,109.40530303033144,-80.02367424240757,-2.1419387758752357,8.746564210532112,6.006999862862381,-4.693267745682206,10.56220899550092,2.1609363371288044
247,247.0,3.0,17.98,-39.74936868681392,-6.190025252419008,-143.8953598484483,-15.845801767651439,83.38462752526088,-74.31107954545331,-7.819599237248358,4.8840167957800835,5.792805985274614,-13.107785523094751,8.741198487121233,5.134924789820029
248,248.0,3.0,17.98,-35.127525252535946,-141.70328282811687,-146.32449494957444,-21.37499999987243,-198.98611111156896,-104.31628787879754,0.6014444199479811,10.529192877611356,10.793805219263135,-13.257204001013218,11.14910312048408,-1.7102639108730875
249,249.0,3.0401515151515164,17.90371212121212,-14.102272727326365,-42.176136363639266,-172.50473484851554,-12.148200757593758,49.96685606075803,26.76751893944528,-1.8560327300729755,5.775983717295822,2.063990766943926,-2.923376629215906,8.74127099690845,3.1123371048407775
250,250.0,3.134343434343438,17.7960101010101,-49.81439393936688,-50.69412878777291,164.52840909081573,-61.51799242413046,-127.24779040412778,-10.971906565644952,10.547803720043943,9.134539850686021,17.515123053056428,-1.1180524023312266,10.754214881705206,6.174255745607286
251,251.0,3.408080808080811,17.843914141414142,15.79529671712596,-44.480271464701644,391.91193181813094,34.865688131319935,37.95233585853707,-12.614898989929564,6.528320980640419,5.180291739524835,-6.757983610386291,2.1172371122668907,14.531732499424209,-6.292277490619415
252,252.0,3.5,17.86,-22.284090909097095,18.68181818176116,392.4204545454855,-23.943181818191,-17.482954545418497,42.517045454526226,-8.683770744727257,1.531406464000651,3.6875571559270948,-2.82701113723808,3.6057661288777885,0.4846553411651755
253,253.0,3.416666666666663,17.8725,-39.79513888887064,-7.02256944443213,323.6059027777995,-16.05555555555591,-181.80555555553997,82.84722222219175,-7.586045249533781,4.4634117565317055,3.55041700004496,-8.10369253866634,0.7061485361778862,0.9028917277331704
254,254.0,3.006060606060603,17.93409090909091,-42.00946969694602,32.37878787873376,60.49905303035643,-31.6455176767589,-105.51420454546687,167.49621212120246,-4.933081744039688,11.67523405337982,1.690347892460754,-3.138464794038468,-1.5094601718725076,-3.207059041907983
255,255.0,2.9,17.95,29.309659090960842,-136.2694128789174,-16.2561553030282,-52.37121212122372,108.90530303028679,162.03835227272228,2.1365730524726607,16.38220614668233,2.785753074829115,-16.39235751529687,14.603468837575535,1.0946800846140632
256,256.0,3.0151515151515187,17.907777777777778,53.77272727270234,314.28093434341974,-183.61237373735003,26.12815656564336,-79.47601010093825,167.2638888889137,-8.530243379524672,13.344119052219689,4.871593454197812,2.5360052371926938,10.39857860154069,-5.153318102945341
257,257.0,3.425757575757587,17.757222222222218,-38.077335858647984,24.811868686936887,-199.57686237375816,-6.300347222240206,58.94333964648123,-2.6854482322674116,13.355696446420186,11.81121405285474,4.597506501833341,3.6431086633892735,17.725570592227317,-0.2782441795047816
258,258.0,3.5,17.73,-6.090909090905032,-5.790719696975254,-124.08522727273423,-6.829545454544295,51.198863636367115,-67.78314393939505,3.9651245775275834,11.490914203405666,4.175402927224139,2.465477395310578,12.37176295930911,-0.5606455861576349
259,259.0,3.5,17.66631313131313,-8.459280303028999,18.16556186863577,-82.96117424244903,9.250473484833481,72.33396464644464,-81.59564393937698,4.379928834714773,8.822312756276611,3.3545680957263957,4.008388743730558,9.378873625065278,0.18451320937704518
260,260.0,3.5,17.488383838383832,-13.36679292929325,2.559343434339633,-61.00441919192196,5.870580808078037,41.073863636363924,-82.84974747474577,1.1992150113294457,8.027315574868691,3.89976909964439,2.116415334812151,8.875873310634102,1.9420051541901997
261,261.0,3.2545454545454526,17.672500000000003,-12.384943181819189,44.512784090912916,-39.995738636359405,29.786931818165307,68.1150568181631,-113.57812499999778,0.33499516400271334,7.886308230943666,3.2633749677450226,1.0600204118003391,9.330920493362557,0.3713225616580296
262,262.0,3.1,17.8,-18.356060606060122,25.384785353534273,-41.80176767676794,16.33964646464769,115.99368686868777,-95.23137626262606,0.1109399569091131,8.331614933798056,5.684524720141189,-1.1801691102298884,9.20187726244034,2.450685401054434
263,263.0,3.1,17.8,-57.70501893945007,-105.14756944447909,-141.5770202019676,-3.4840593434586093,33.57007575772691,-65.77067550504735,-9.872520178430022,3.050969664618377,5.857122156370803,-11.366221559025188,5.846559899023166,5.541027873917199
264,264.0,3.166666666666667,17.72,-30.416666666666668,-56.875,-138.14583333333334,1.0833333333333286,-79.625,-62.47916666666667,-2.424726901333333,9.076773729333333,4.444269175733333,-16.338192712799998,11.852447945333333,3.184049273066667
265,265.0,3.2,17.68,14.535669191872174,-176.08364898998255,-86.72885101021839,-38.32307449495778,-77.0074179291578,-70.68055555561509,12.886026458881922,11.042852129057238,1.1182941015812482,-13.471784597413881,5.6581069918340585,-1.5929914335292406
266,266.0,3.214141414141418,17.680707070707072,-9.837436868690428,-46.52430555553093,-74.6745580808011,-86.54387626261436,21.308080808042956,-66.11363636363288,23.89578996031488,16.419065282695588,14.915647592137383,2.873707432827232,16.00087723597765,-6.1936883655131725
267,267.0,3.487878787878786,17.69439393939394,-30.73153409090955,124.89062499983336,-49.58191287895054,26.23721590910055,-99.83428030268172,-5.81676136363315,3.8823909233960565,7.8694859629665554,3.728742708535549,8.205858812722097,10.638706808930717,5.588835986070016
268,268.0,3.3575757575757597,17.716161616161614,22.517045454569807,51.04166666670281,384.65530303031653,15.919191919191984,26.610479797995907,-19.465909090898656,1.3532257750361987,4.347396115320531,-5.723631659199999,4.386841433331217,12.210452878173509,-4.692059249421137
269,269.0,3.0,17.74,-10.831597222223728,15.785037878782129,364.82796717175466,-5.032670454546687,-55.98184974743792,53.59138257573745,-8.161434490095683,1.7310983864352312,4.406104863759239,-4.133129727957512,1.3356058995333395,0.29378544144421376
270,270.0,3.0,17.74,-27.073863636350104,-54.86079545454908,262.8977272727066,-16.76704545454961,-177.23579545454163,126.30965909092576,-5.8480584343993485,7.226324252000813,2.3079861623633033,-5.907226411417249,-1.8324670529467866,-0.860981077345891
271,271.0,3.365656565656561,17.72171717171717,-12.602272727342314,20.004892676881596,-25.507102272693565,-53.18150252523634,-69.81297348492278,176.02714646466436,-5.293358649856876,16.31552132291132,2.449597754418348,-8.711034420403685,0.9700116101565803,-0.8600867901125355
272,272.0,3.8,17.7,0.5549242424559431,156.9034090909752,-112.4330808081227,4.820707070745019,-48.73421717181297,190.2045454545379,-7.981199357489848,21.081202164651256,5.972291850198137,-1.8633078775614111,12.48628006515219,-5.9318797351747214
273,273.0,3.8,17.7,-45.945075757558584,112.51799242433812,-208.5866477272655,-13.47916666666206,64.43607954539644,61.87357954549318,13.204682753429003,14.966162735917683,1.8924326374944525,4.837417179892351,23.07268315583747,-1.496529261859628
274,274.0,3.6979797979797957,17.613282828282827,-8.79766414141084,15.345328282837626,-164.31439393938282,-10.761994949498977,70.96275252525848,-44.123106060617175,7.05355762629453,10.607696794828678,4.976635949345566,4.786950375963303,12.139828356584438,-0.9637999393696228
275,275.0,3.6,17.53,1.1805555555594536,-13.920138888892255,-112.7725694444525,-12.47743055556344,60.440972222223465,-67.48611111110615,4.162979585643766,10.062616640533985,3.8359604969775063,3.7431721539316647,10.753876502755988,0.5952810890451092
276,276.0,3.6,17.53,-11.066287878790456,18.888257575732577,-66.53977272729128,6.467803030315143,98.76515151517883,-80.81439393938672,1.2552892379200453,9.79230019650838,3.150404737120045,-0.8269014827341447,9.84740762608386,0.26915628761291055
277,277.0,3.768939393939396,17.518737373737373,-22.66019570707165,22.72743055556911,-28.048453282830096,24.7173295454565,59.943181818202696,-121.6390467171699,-2.387481046518004,9.817219389443833,2.5852635448606724,-3.1386581534404927,9.96941740875955,0.5624825004764124
278,278.0,3.75151515151515,17.53969696969697,-14.406565656559374,40.005366161676804,-42.19917929291214,27.401515151513703,90.1196338383232,-109.6051136364006,1.3654557572183446,7.173102076594494,4.406322393086239,-0.42829107547156536,8.50849044679633,1.4367570367119251
279,279.0,3.3409090909090824,17.62181818181818,-23.892045454552445,90.96164772725452,-75.52982954544446,-7.720170454540662,133.350852272743,-87.70170454546368,-2.5631480632526027,10.529289557309953,5.629223931163032,-1.8124543548352585,9.92521061547251,0.41809136701857896
280,280.0,3.3,17.63,-30.808712121229036,-46.73421717159044,-142.36174242422348,-24.529671717221554,22.579545454659108,-69.50694444455111,-5.621054496437848,8.009043111379297,5.791597489013761,-12.613123832889578,10.641534690175911,3.28604635764814
281,281.0,3.570454545454545,17.62098484848485,-11.750946969696727,-149.00552398990288,-83.50694444446394,-75.27304292926047,-13.26404671722129,-83.23390151515562,20.354581701776574,14.810870966165819,12.303627940022697,-10.408246571644172,10.289064670224262,0.5614673636161739
282,282.0,4.186363636363647,17.600454545454546,13.134469696942475,-76.38162878780444,-169.3655303031819,-75.76325757577474,89.35700757582312,58.1846590909449,-0.2360918298864201,7.582782309626038,3.0494711292587455,-7.842802365477537,7.705178811114895,1.165232096416514
283,283.0,4.2,17.6,-55.39551767677342,-115.86616161614722,225.17803030301144,-77.2193813131214,-79.55445075757888,-34.501104797985185,11.667813886329622,8.255721368503327,10.175079302736384,-5.373361102439797,10.214935509474577,7.954902478812963
284,284.0,3.8818181818181845,17.64949494949495,34.281565656520044,-62.85921717166344,414.8244949494072,35.68181818183558,23.669823232237025,-13.289141414187418,2.633361696124912,4.783808285682524,-4.176563083640359,2.7667796835059755,15.512258027068544,-2.661108770313864
285,285.0,3.3,17.74,-3.5984848484855894,18.89441287878576,378.26515151515366,-2.3129734848487185,-79.85464015151149,45.65056818181804,-8.342032171581895,1.5445307334120828,4.3210025569454835,-3.3320417253878354,0.7245176793698943,-0.6217713271211961
286,286.0,3.3,17.74,-59.01041666665763,-45.131944444435234,253.02083333339817,-32.22916666664009,-163.71527777781426,152.5381944443826,-4.9956818504483245,8.34722870550628,3.5754087027553387,-4.779796078092986,0.05423731226992272,0.04094385337742503
287,287.0,3.1780303030303045,17.829444444444444,-23.38068181818037,71.1276830808074,30.678977272723067,-54.169034090910614,-92.35621843433866,173.71669823232216,-6.008933456880788,13.66876948821034,2.323769123553571,-6.977349851974257,-0.46205646105234144,-0.6995018067331298
288,288.0,3.0090909090909097,17.956363636363637,-17.26136363644047,93.23863636339476,-100.85227272718639,-20.965909090942596,38.03409090923813,183.90909090902727,-2.86355606420607,21.243914101455925,6.7555907877819905,-3.661453636674378,14.257742226772935,-3.880723198541902
289,289.0,3.0775252525252546,17.9289898989899,-9.609690656580902,185.03898358582666,-216.86426767677077,-5.3791035353627645,-12.203914141393653,99.29198232322445,6.512779718697976,14.325877246051371,2.983922291975047,8.247551933768808,20.189815321343115,3.557402108441103
290,290.0,3.1,17.92,-3.101641414148083,8.095959595974092,-176.82196969699493,-0.3544823232350776,61.78661616161036,-30.709595959568706,7.715185160159506,10.082049260435964,5.22984008628991,4.412461554100388,13.324783112019404,-1.1657154949310466
291,291.0,3.11439393939394,17.873939393939395,-5.734848484848807,3.9540719697069164,-106.66429924241775,-19.12642045454509,55.4512310606061,-62.06013257575995,4.428534554394968,9.868072912175196,4.35754748392742,3.3228329838673445,11.575895660593137,0.1330554385159347
292,292.0,3.1828282828282846,17.65494949494949,-16.47032828282841,27.518308080791716,-66.18560606061611,2.88446969697047,100.34090909089865,-74.09595959596489,0.7353458058850384,9.28975911065748,4.031640211822005,0.3405059069595885,10.20599263713234,1.2080128641162984
293,293.0,3.2,17.6,-17.280618686871506,19.564078282826816,-54.14488636363129,21.199810606067032,55.02178030302794,-105.23184974748044,-0.38053130317586115,8.340968694870405,3.965124577527583,0.058612068735932,8.787459724060348,1.5423071002893636
294,294.0,3.0227272727272707,17.631515151515153,-20.935606060605835,66.32954545451771,-31.378787878795773,18.75757575757666,58.91761363633894,-118.70170454546368,0.5552798627515324,7.048530281842907,4.035169020908625,0.8221158375415523,9.263703931237346,1.9452922640222394
295,295.0,2.406818181818169,17.741010101010104,-47.61916035351629,85.54498106066367,-54.49494949495008,7.7482638888801185,180.071180555542,-109.15877525251061,-2.7192132706121876,10.529772955811787,4.2147999053860135,1.1503917623156839,11.55136318645864,-1.5928705839191808
296,296.0,2.3,17.76,-16.61237373737944,32.349116161684776,-99.69002525249732,4.359848484843846,88.13383838383152,-75.15719696968769,-7.640790130232655,7.174117213456143,5.665720518294801,-11.41671253287878,3.5877837044829386,3.1081557077729673
297,297.0,2.6999999999999997,17.6675,-23.484375000073086,-129.39062499977913,-136.15625000012173,20.89062500000239,-221.1875000001733,-78.04687499981156,-0.09332008144277637,13.476376883199022,6.015556016332681,-11.557333157993732,10.844272023200162,-2.019542274402116
298,298.0,3.794949494949514,17.414292929292927,19.2020202020165,-136.74337121221856,-174.84659090913004,-43.600694444450646,147.20359848486032,55.457702020212814,-0.7912750129204156,8.060960110819709,2.252492013985454,0.4930181352973224,8.169289715803192,4.3453658416
299,299.0,3.9,17.39,-66.74289772730643,34.14788510143977,191.63131313106345,-119.23942550482604,-22.077967172094176,-1.64299242422295,10.22941329466312,8.693293695266291,24.244247772753347,-4.737764578052992,9.295753252116624,6.862929425808286
300,300.0,3.96060606060606,17.405151515151516,42.57386363637137,-31.376893939361917,421.03219696968205,35.278409090926296,79.18749999997661,19.666666666651075,1.376235543883159,5.349191177187306,-3.8821733940615135,1.8875744825230276,13.147182501259884,-1.5392375197858437
301,301.0,4.097474747474749,17.43936868686869,-3.7981376262623927,40.36679292930601,339.9217171717779,-10.22711489898546,-106.55523989886984,85.52619949490419,-8.645364733502763,3.6892973905428788,3.6077722326710115,-5.92298520267782,-0.937261361445214,0.19659817200396884
302,302.0,3.6297979797979822,17.540757575757574,-14.779987373746025,-42.79071969698376,204.0435606060899,-30.461174242423517,-134.00694444445188,157.37626262625875,-4.989929408234536,9.09823662295682,2.7488939388201428,-5.32729322491009,-2.732120010694232,-0.7222457063949457
303,303.0,3.4,17.59,44.85085227268878,-116.67755681792283,-41.66950757579193,-50.26278409090583,59.13636363620446,166.5250946969686,-2.475266215048052,15.928004911341157,2.313351885767832,-17.860825493932964,8.537953585661437,0.45354864737392586
304,304.0,3.420202020202023,17.59080808080808,56.82070707069328,245.51957070704765,-164.0637626262485,35.988636363636076,-149.09280303028254,148.76073232324129,-8.072271635839236,12.951986184922157,5.243230224880136,4.540755517339751,10.170221147756658,-4.589868805456632
305,305.0,3.762373737373733,17.60449494949495,-17.906250000039865,27.547821969759184,-188.87215909094172,-10.615688131322594,79.75173611116205,-19.78819444436914,10.343398662201139,11.867940867420048,5.560170454716277,6.221097060744823,16.902802166702813,-1.0670780299785165
306,306.0,3.9,17.61,-0.738636363636428,-18.90909090909107,-134.5511363636389,-14.954545454545004,40.87215909090982,-62.75852272727339,2.7278177639999455,11.321096308581883,3.5126635768,1.9760364089458093,12.626272272218444,-0.22275003112747505
307,307.0,3.8626262626262604,17.598787878787878,-11.805082070713924,25.76388888888074,-75.44633838385987,11.366319444458707,75.3732638888624,-86.83901515150626,3.0031615524785833,8.61568406528759,3.4354890054666156,1.6394460298850853,9.352335047136041,0.7899940068766602
308,308.0,3.588888888888882,17.516666666666662,-18.694444444444443,7.555555555555555,-46.479166666666664,23.5625,61.19444444444444,-104.02777777777777,-1.0517784672888888,8.742842042044444,2.894783607644444,-0.5966104349333332,9.451117531644442,0.41581939404444446
309,309.0,3.869696969696979,17.508484848484848,-15.052083333329612,39.86032196968158,-33.71448863636313,31.789299242407836,25.96212121211174,-134.04071969697208,0.4868306344362082,6.8715339192198135,3.2792546086353536,1.9165058830508415,8.936974881672416,0.9978070241974358
310,310.0,4.3,17.53,-19.37847222222346,26.529040404044686,-65.70265151515403,20.233270202019156,129.01925505050758,-100.08648989899122,0.5081968483595243,10.542196297394332,6.2929300785981095,-0.38773394090106683,10.261776824614447,2.556646353361658
311,311.0,4.3,17.53,-39.787720959534596,-15.950126262426721,-122.13399621209872,-5.102588383838078,0.01231060602663625,-84.4666982323087,-8.574426002884568,7.514792309892239,6.266874899177163,-7.547905107482247,6.060367057814807,5.060916478694378
312,312.0,3.9909090909090867,17.596969696969698,-17.255681818176114,-75.64015151516288,-129.16098484847106,-6.185606060640918,-157.57765151507678,-69.88257575758622,-1.8838039741759123,9.078223924849038,5.1383327492924895,-7.502441478086141,8.374008982691294,-1.78983130479886
313,313.0,3.7,17.66,10.001262626299868,-43.132260101142904,-125.38794191927543,-25.579387626394748,-0.9990530300853351,14.897253787925202,7.843769162491407,6.654947219032818,3.733093295103281,2.994677908702459,7.324333298894062,3.311448949068387
314,314.0,3.7,17.66,-38.72190656563999,-93.68339646469146,256.408143939428,-110.85448232322764,-40.051767676738876,-26.313131313134697,15.512161347368808,10.530739752826417,6.9850600581245335,-9.557658562156334,12.08119211792489,4.49454262025493
315,315.0,3.7,17.642954545454543,27.038352272802534,-65.61647727275603,439.5227272727268,-8.937500000005315,105.11505681824283,29.68892045453446,-7.052518319504594,2.9947262485655415,2.795251855451992,-3.5966298971253856,15.78827857346298,5.871116543098863
316,316.0,3.8262626262626256,17.642626262626262,-20.51010101011119,-36.8150252525565,328.28282828281993,-1.5827020202032442,-149.03472222224843,74.27714646465549,-6.317051663999022,4.665182292541868,3.7947749443468037,-7.3157529754354576,4.256033797866992,0.89825110208473
317,317.0,4.168434343434349,17.676843434343436,-10.297348484873613,-64.26736111111342,163.37973484854956,-34.86710858586131,-115.73437500001036,154.4453914141387,-3.70307424793949,9.290435868564758,1.9566279589680453,-3.3023368872537113,-3.045893980322719,-1.6852963780807917
318,318.0,4.2,17.68,51.71306818182229,-128.24999999980122,-47.201704545484944,-49.54545454545783,32.97537878767068,157.64015151515864,-3.546888190968814,15.8823962623901,1.9287600351493344,-15.89385280693837,4.191355077876315,0.8003629048154338
319,319.0,4.016666666666669,17.7075,64.92881944447146,271.46354166664304,-193.10590277775748,37.52256944446987,-153.58680555560107,125.82465277777503,-6.020075792425492,12.086412821779513,6.181724252509876,6.215755507262555,10.54649854408536,-1.3718849573419618
320,320.0,3.6060606060606015,17.76909090909091,-22.282828282909207,13.030934343525319,-214.7897727273168,-5.633207070714544,76.0227272726832,27.456439394042995,12.71521759715071,12.248061281871875,4.016944897268963,3.977209540149786,20.017145375353554,-2.007360632070951
321,321.0,3.6,17.77,-1.367424242421923,12.006155303039364,-151.36695075758524,-7.427083333334928,69.34280303029317,-52.96448863635994,4.180768650631923,10.799460981782017,4.704289231600732,3.0623778693460535,13.102298950066055,-0.8750479738422021
322,322.0,3.8510101010100963,17.755656565656565,-11.5656565656469,8.487689393905328,-101.27304292934198,-14.724431818188341,72.81912878783457,-76.36616161614084,6.543233824512946,8.53570578263241,4.085925863938839,5.525970010485626,10.61460939345402,1.0216627404208012
323,323.0,4.235606060606052,17.736439393939396,-12.148832070707014,6.17234848484172,-68.02241161616512,0.8456439394003663,90.88541666666295,-68.50505050504532,1.2142245349121557,9.360093593143864,3.6503113011131223,0.6131910036561339,9.122454888061485,0.9042694134715619
324,324.0,3.2090909090908823,17.83909090909091,-19.431818181827428,9.318181818194898,-45.113636363659815,15.693181818197377,55.107954545492206,-112.90909090909001,-0.3967734929448329,8.206076342036777,3.362133282326444,-1.1006983959977208,8.95524734516512,0.865766722544073
325,325.0,2.8,17.88,-13.44570707070675,24.884785353541716,-43.57638888888712,21.072443181815643,63.56470959594663,-107.86221590909418,0.8849818131208975,6.003060165044511,3.9791431341738357,-0.9759332418460082,8.0465064955194,2.106384815831873
326,326.0,2.8671717171717193,17.87712121212121,-41.0662878788507,102.87121212106638,-64.27398989895933,-2.170138888863552,125.0773358585555,-107.52335858588664,-1.1434791636953343,11.395539678363185,4.499038226353792,0.12558693161866286,11.098007898507902,-1.505012905624627
327,327.0,3.346212121212132,17.856590909090908,-42.38352272728331,-125.79403409092018,-149.95880681818596,-5.1382575757573825,-16.018465909102144,-88.82623106060893,-8.417587357923502,8.181713057381286,6.39833512262304,-16.156773253854922,12.675868958835474,5.7113049973224035
328,328.0,3.5,17.85,-5.544823232324199,-189.9936868687487,-85.59280303038885,-49.41035353519852,-161.4880050509479,-85.86679292929679,11.391189091759854,12.175841545206614,10.41076024385422,-14.663216892799998,8.065890775571864,1.8324670529438558
329,329.0,3.6191919191919197,17.82318181818182,32.05050505050421,-142.4760101010116,-179.0774936868737,-97.65356691918959,29.462752525252107,34.345328282828056,-1.3359442784834783,9.536316518159781,3.310627171613972,-3.371946271979341,6.895317125666952,2.374042568078858
330,330.0,4.166666666666677,17.7,-59.729166666709546,-40.302083333209126,263.32291666654316,-93.68749999997343,-5.197916666665426,-25.60416666669785,16.20578986227494,8.971489534923673,7.468796942149234,-5.513063270388114,9.338389000261184,9.009774696542559
331,331.0,4.041161616161613,17.726944444444445,33.734059343430616,-134.13368055555404,457.4341856060593,-8.734690656564602,38.10669191918454,35.80129419191957,-8.9668247393597,2.442056737739368,3.6797744399960313,-4.8152533584347115,14.219916293742848,5.892627776564922
332,332.0,3.8,17.78,-19.865530303000824,-25.639520201910187,339.91856060606545,-14.091540404043625,-144.1357323231711,86.64962121211494,-6.142834842779477,3.240220179353042,3.000067802046615,-8.567561744111996,4.425996712238946,1.1081427329766922
333,333.0,3.8,17.78,5.042613636365521,-42.643465909083005,168.45596590907238,-15.879261363637402,-118.84801136363156,154.79119318181935,-4.27858433812738,9.137101862764036,2.366719080727095,-0.8129070960180226,-3.830908982599878,-3.2464076802188773
334,334.0,3.6287878787878785,17.734343434343433,49.098169191978485,-166.9450757575749,-32.68465909094171,-45.20359848486458,106.94570707065111,163.7881944444556,0.9631715213111554,17.213337366341126,3.182695757249017,-18.001373609281785,14.169957058240826,-0.2872837315586416
335,335.0,3.5,17.7,41.94933712118252,274.09169823229274,-213.0394570707094,-3.5748106060840428,-52.07591540401218,116.793244949491,6.9611560020611485,14.985692035521028,2.2557066140399633,7.608450770239353,20.815212137254086,3.3881884617465223
336,336.0,3.5,17.7,-4.248106060609024,14.49242424244035,-152.78977272729128,-8.785984848483817,64.51704545454429,-44.151515151503425,5.13166184991744,10.88400738031744,5.1041081351277455,1.7680783720703,12.56739433430453,-0.20331741122386748
337,337.0,2.813888888888893,17.912070707070704,-14.687657828289876,28.123263888878345,-95.24384469696277,-13.741950757573559,66.77493686868405,-73.0741792929373,4.622691563946939,8.959936310661885,3.2035302328193556,4.706101975994535,10.30001364636379,-0.92445130105938
338,338.0,2.4,18.04,-10.386047979795162,5.702335858566126,-79.10921717172438,-2.707070707068903,77.83301767677838,-65.11647727272626,-0.8779967047224206,9.7995995139362,3.1264765111155137,-1.4325031298689457,10.28517331225862,0.4257774032482776
339,339.0,2.4,18.04,-31.991950757563636,4.945549242510781,-41.196969696970825,7.070549242436363,44.2542613636778,-118.58806818180635,-0.4583342925606577,8.242113700589734,3.1285067848350683,-2.0821907206597254,8.90035744491105,0.7282881877194513
