,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,2.2666666666666617,16.786666666666672,25.062499999973422,-102.81250000015521,-82.67708333324386,-45.7239583333297,-118.59895833335203,-32.30208333336824,2.2233304652713746,11.255757642864697,1.8596214300612803,25.014168122707133,16.48726545399161,-3.5050868391459633
232,232.0,2.6,16.42,-222.29924242425378,52.85101010100559,333.9949494949641,-4.193181818172396,74.1773989899441,-28.290404040422967,-3.6285709872485215,6.689889573188174,2.724542205228406,-3.2704693747052698,10.493172331227314,0.2440311164130462
233,233.0,2.6,16.42,-39.90751262627205,-72.22064393941525,106.18260732326937,-41.108270202020925,-79.95738636366637,131.29024621211838,3.4084785800982678,9.901033332462303,2.4487150182466864,-0.035034840555511315,0.39350319527902095,-2.9898565425246084
234,234.0,2.6,16.42,60.227272727267184,80.34943181819631,-177.23295454546704,39.034090909101344,7.985795454540751,73.59375000002339,8.002577122471818,9.649448580508814,2.4438326933443983,3.6902757386167604,17.79200635898128,2.549116887746352
235,235.0,2.6,16.395303030303033,33.376893939396645,0.9476010100931174,-67.62200126263872,2.622948232325882,-3.7545770202029787,-47.640940656560524,6.338066880107182,8.22269789285116,5.923455982326142,4.641168937901735,10.192039232502587,5.566031127690521
236,236.0,2.6,16.39,1.8428030303011458,18.2809343434385,-22.46464646465265,20.912878787877627,28.454545454541105,-73.10037878787763,3.526693684509357,8.505824397260428,3.3881516729616306,-1.1323011071688458,8.952871334730682,4.550531718207948
237,237.0,2.4696969696969715,16.455151515151513,19.925189393946077,-21.027935606071196,-64.44270833332845,-3.728219696966395,-69.41287878788152,-73.77651515150484,2.229928854859397,10.132871255484742,2.295042633490724,-1.92741913820061,9.727106550344955,0.815190620055859
238,238.0,2.4,16.49,59.30997474748177,19.916035353528073,-151.0606060606225,-47.7654671717212,57.027146464636346,34.629734848482045,16.226007470837953,6.048323077285706,10.150316680411823,3.0249743761216368,10.41162300342119,0.6326835144738817
239,239.0,2.543939393939387,16.37964646464647,-175.65972222222646,-11.637152777771133,312.3112373737402,-19.175347222219298,-2.453282828281282,36.02698863635994,-1.534101944565627,7.029162813957431,2.270461819508991,-2.6446133302179815,3.9164148203862985,0.20212046602422024
240,240.0,2.7,16.26,19.59280303030026,25.314393939390442,-32.63446969696551,-6.831439393942713,85.22348484848169,141.11174242424138,4.76806104547879,11.719457658836125,3.797300167636208,-14.786955359031381,4.600157835854678,-2.296711426132736
241,241.0,2.7,16.26,62.44255050505028,20.196811868685558,-165.02114898990104,11.683869949494813,14.544823232325616,31.372159090909815,5.574756470707223,11.099789115212067,3.4754534429737274,0.8668417503190489,15.995770023990184,3.5599756715818955
242,242.0,2.7888888888888834,16.233333333333338,19.56597222222222,32.55555555555556,-32.27777777777778,12.9375,5.079861111111111,-64.82986111111111,3.6130286575111112,9.091848404933334,2.7330016790666667,1.7950152198666667,9.23807645271111,2.9185783651555552
243,243.0,3.1,16.14,10.319602272728098,56.28835227272447,-20.286931818186112,10.97727272727735,30.65767045456378,-70.8536931818157,1.9952872205103043,9.16762112059972,3.3341802298727017,-2.6937749581771655,9.194812286508634,1.4234026191128075
244,244.0,3.1,16.13646464646465,49.50315656567525,-149.66603535349122,-108.21969696968344,-4.676136363687103,-74.87500000012757,-24.22411616158733,-1.9562055191967005,12.13547041228433,6.760726362995858,5.735921532298457,12.797242965693785,1.836732510851514
245,245.0,3.1,16.07247474747475,-208.62184343428223,-98.55413510095394,284.25899621206844,22.392834595956995,77.67708333328284,-101.51262626262871,10.156286651964797,6.973741175350817,-1.9053036565873307,-5.173826818380009,18.101671441321198,11.010548490081238
246,246.0,3.1,16.07,-110.85795454546846,-78.44507575757808,170.03598484850542,-37.82481060605959,-83.39772727270552,113.62026515149935,1.433191438835964,9.032825447467154,2.448328299442202,-4.188491475646242,2.6410887144352313,0.5983138807633034
247,247.0,3.1,16.07,61.76152146465646,168.76294191925737,-168.97964015149748,43.05334595958802,33.893465909161144,153.71622474749967,-0.1686945272,10.301528993898794,0.8483034176526226,0.7066193158239551,13.119138030206784,4.154676682417727
248,248.0,2.2515151515151786,16.40939393939393,49.3125,-22.089646464649814,-113.2354797979789,4.169823232324908,-47.762626262628714,-16.530934343421844,3.4787405528054958,9.999042379364614,4.197070731312105,-0.42624925069748,11.03409525837765,3.5186692693232793
249,249.0,1.9,16.55,5.998579545462881,29.577178030323203,-28.50284090910613,12.810606060606544,17.599905303028734,-59.29403409090583,3.7960675014491323,8.889473620793476,4.016642239303566,-0.5743142127845116,9.946593641563302,3.417784001324357
250,250.0,2.060606060606055,16.41616161616162,1.5328282828280573,-26.35195707073492,-46.90277777778274,7.1922348484953345,-21.768308080769746,-61.89646464647051,2.4143453845392555,8.849085675695985,4.144090255163567,-1.337068713914495,8.58162128285249,1.9248077184724164
251,251.0,2.2,16.3,28.014204545482816,-140.90530303029425,-35.48058712120804,-45.09943181817239,-47.15640782827393,-62.92266414146293,1.5994805245757893,10.732527100995238,0.1682584007398269,15.33101930864433,13.134485932739825,-9.464133570313628
252,252.0,2.2,16.3,-195.84090909091034,10.818181818154853,372.08522727273106,-14.522727272727852,134.85795454546314,-51.045454545512044,-3.2228062821056125,7.83264363912921,2.0083389801417395,1.518462935131491,10.954624544147597,2.452098807782425
253,253.0,2.2833333333333243,16.272222222222226,-35.35243055556787,-85.46701388890493,96.37500000004147,-45.50694444444728,-51.30381944448475,128.16666666666134,4.439084192866219,10.610493148399264,2.421137133533781,-1.0941851350477683,0.5539914989558947,-2.751879458487966
254,254.0,2.5,16.2,66.91698232322516,84.55366161616564,-170.50220959596257,33.209595959609814,22.311237373744785,56.497474747505514,7.550019442043901,10.079286531199998,2.870093495098336,5.782956206827599,16.828448118866184,2.6938464001557625
255,255.0,2.5424242424242345,16.19151515151515,29.587121212122373,-1.3958333333269541,-74.75662878789198,-4.7911931818188345,-24.17282196968211,-39.4483901515129,4.67706127690324,8.420117842314372,3.450630929739938,4.032086821543234,9.603042324024463,4.123811687872293
256,256.0,2.9,16.12,-1.6047979797995906,23.842803030297425,-11.639520202010473,17.455176767679344,47.323863636360734,-66.04608585858438,3.748283559224301,8.795863500290642,3.0428117809535844,0.70258293830084,9.765947620227465,2.2144601026974406
257,257.0,2.9,16.12,19.21717171720348,13.357165404302226,-102.84895833327938,-11.539299242340862,-89.06739267633162,-42.311079545515504,-8.034313302130938,8.951735348241689,-4.0776723683418705,-5.742883538546574,7.522833537240474,3.5088562796643576
258,258.0,2.9,16.12,-63.6335227272578,-66.5804924242155,46.70265151508386,-17.902462121211492,128.37310606049493,-51.07102272724504,16.20241762379482,11.065274461949524,13.644417754612853,5.771016263758124,12.291414770014754,0.12526010372289198
259,259.0,2.9762626262626255,15.9979797979798,-125.30713383841037,-82.02099116161116,269.74684343441476,-19.463383838367314,-36.17282196964543,69.8142361110848,-0.32565402179196357,7.616322808115639,2.4922450536268284,-2.8112891347612607,2.032489996577045,-0.27632320434992774
260,260.0,3.0,15.96,31.86237373737448,71.88952020201472,-52.12626262625522,-1.6325757575823303,98.24431818181006,137.1559343434314,5.421809183709358,12.86443535789809,3.813252318302793,-10.813226288116988,5.086166692832239,-4.292373814383636
261,261.0,2.290909090909128,16.302727272727253,47.57244318182805,7.717329545484143,-120.57670454544206,12.339488636354979,8.494318181803685,-13.953125000006644,2.9241374479635747,10.871093282476918,3.7859886426158385,-1.1114666315993216,11.212396796967303,3.0457363419089365
262,262.0,1.8,16.54,17.037878787879755,15.92392676767775,-29.492424242427237,14.466856060606013,-0.33175505050580756,-57.35700757575791,4.344603955054678,8.720598353054433,3.5719397845817737,1.0132631574986617,9.34263554935334,2.753111056877525
263,263.0,2.2611111111110933,16.246565656565668,6.415246212117323,21.916351010168068,-30.3822601009838,11.904356060604949,-11.36111111107851,-68.77225378788268,1.2025861820011974,9.495437816799999,4.219790461049597,-0.6016020583931858,9.162787135547594,4.584756332361594
264,264.0,2.9,15.84,42.16666666666667,-91.95833333333333,-110.39583333333334,24.1875,80.45833333333334,-34.145833333333336,17.359528625333333,10.219665457066665,1.9848458128,3.4588245343999997,13.394143439733332,-1.160918298666667
265,265.0,2.9,15.84,-157.75173611107948,-89.43639520204033,359.4373421716531,1.8860479797976415,106.54924242428301,-68.84611742429976,4.4702150566085725,5.987535715270059,2.9402104482579383,-7.29130562995382,17.75517139291251,0.7765429095770008
266,266.0,2.9484848484848425,15.797979797979803,-58.69191919191558,-37.5145202020211,125.3633207070659,-35.85164141414135,-61.41571969696675,137.52209595959707,3.2382497965455657,10.48567965439603,2.641107623256541,-3.387983551284323,1.2119693741048998,-3.008564064671042
267,267.0,3.2,15.58,70.4820075757689,79.5094696969042,-167.9308712121711,39.942708333372046,34.236742424281594,60.960227272784195,7.644958908435802,9.549965168171196,2.5309169340295763,6.990050613793001,17.961969273357195,4.129757489487918
268,268.0,3.2,15.58,22.85921717171624,4.905934343438854,-46.57133838383329,4.8718434343438854,-20.190656565659303,-58.11426767676794,4.7571362392641525,8.798280492816525,3.2304670806138502,1.4257471018585661,9.797368523054676,3.6809944873210196
269,269.0,3.2,15.58,1.3230744949436075,16.671243686869644,-17.37926136361295,18.600694444447456,49.57812499998644,-67.26341540403698,3.7064695885381704,8.77176608481416,3.2012456409841112,1.9692320410825492,9.453116277685323,3.5290139973305656
270,270.0,3.2818181818181773,15.637272727272725,34.63352272727693,79.4857954545714,-74.92329545453845,7.267045454552799,-6.008522727256732,-83.48863636363076,0.7214354799978835,9.239623327926278,5.718954244763628,-4.012437740112531,8.22941713207209,1.856068451055004
271,271.0,3.3,15.65,-39.53598484843846,-12.563604797882064,-13.99021464661952,-17.96606691919349,36.023516413892665,-17.818339646392282,16.892348140128437,9.682561378101534,8.115692372645888,1.7710628239327368,14.822851891338221,3.3924780895889777
272,272.0,3.3,15.7340404040404,-139.03409090907584,-40.79671717173006,308.00063131311805,-25.576388888890307,-19.032196969708952,37.9614898990022,-1.6883060676766295,6.956242149471041,2.1133331354430163,-3.9799050207196456,1.7940295140354754,0.08025570290093112
273,273.0,3.3,15.78,13.134469696965509,55.951231060610354,-31.528409090882707,-15.410511363651754,89.29640151512409,138.37973484848968,5.475756456871765,12.16452266243588,3.537497641095511,-12.396018013194709,5.001789483776254,-0.4024660442385116
274,274.0,3.3,15.78,51.946969696961965,33.13226010097813,-146.15119949493396,5.782196969699386,26.04545454547484,3.814709595951945,8.127342276625757,8.914682852832076,4.3928471258590545,-0.07984588197620651,15.106630983724905,4.036582427635476
275,275.0,3.183333333333343,15.799444444444443,13.333333333328017,15.017361111117314,-37.06944444444373,12.291666666665604,6.173611111102961,-65.16145833332722,5.446728376644865,9.126145528867111,3.381456603667359,2.581190378555135,10.094441074332883,4.139449629510514
276,276.0,3.0,15.83,4.382575757572408,25.500000000008505,-20.14393939391826,18.875000000008505,35.893939393943775,-68.27651515150768,2.6954416152258207,9.022094000656793,3.1899582858903166,1.247566412901982,8.672886920606455,3.0806135440516424
277,277.0,2.89141414141415,15.89515151515151,23.82275883840638,35.14946338387006,-96.81897095958544,2.6339962121423053,-19.199337121114485,-45.2449494949724,-7.613055674897868,8.313600981726971,-0.3895593041463199,-7.419841292432622,6.6170897583280714,2.931195066137085
278,278.0,2.5,16.13,-23.0845959594911,-39.08049242409963,2.083333333014404,-52.70328282835145,31.328598484312828,-22.111111110956962,13.22081564463121,13.647057537556,14.563938390906454,6.5831257522275495,13.049915364293563,4.895194852300928
279,279.0,2.5,16.13,-135.13778409091682,-79.22869318181192,269.02414772729173,-25.80113636363253,-53.14914772726444,71.34374999999132,0.11344101027232156,7.923135839272415,2.3389835575999998,-2.874759358473556,1.2438978453636966,-0.4134150203818957
280,280.0,2.5,16.13,21.898989898942318,53.24684343424218,-65.55618686859599,11.774621212089416,114.55808080808194,153.98863636357547,4.383662554265492,14.271318366989725,4.0195668002586205,-6.287842843258396,4.500287704710351,-3.5929928572929635
281,281.0,3.373737373737334,15.841666666666681,55.8125,-4.014046717173449,-122.2714646464698,16.973642676769085,-6.77462121211493,-5.839804292927642,2.4021637422102615,9.792727897405912,3.442485664929391,-1.7878861597175664,10.984885290561738,1.786144857299218
282,282.0,3.5,15.8,5.40624999999309,33.72727272726896,-18.29734848485058,15.431818181820695,7.379734848471237,-69.22632575757471,2.8417663427032545,9.291540327369566,3.279000290521725,0.6009242326860028,9.882349980241333,3.337588189332627
283,283.0,3.429797979797982,15.83510101010101,7.804292929292543,1.8379103535540295,-43.09138257575765,18.674558080807838,-26.274147727272943,-65.06297348484942,1.7394243917858512,9.057865490028297,5.624328987400366,-2.7389727184030996,9.415701233391966,5.758061183822548
284,284.0,3.4,15.85,32.38320707063092,-52.972853535506815,-109.36868686881463,26.702651515181667,1.041666666787858,-58.659722222179695,18.590647938004956,9.713450542577451,0.5681981539158913,-3.0014097667727233,14.061813454909355,4.142543379940474
285,285.0,3.4,15.85,-218.7722537878802,11.988162878784166,329.82007575757416,-4.217803030302032,117.5,-67.96922348485137,-1.351836538236005,8.8308132122061,0.5356654345087876,1.018290501951424,14.056085182624448,1.2193601101272171
286,286.0,3.5333333333333248,15.752222222222228,-51.440972222254295,-93.96180555556636,97.96527777784299,-39.50347222222559,-48.98958333340615,126.42708333332004,3.5545374383990227,9.25190164995485,2.568162788843929,-1.7963456335629089,0.732389717246615,-2.634365281908479
287,287.0,3.7,15.63,74.4244002525254,80.72506313131312,-176.02935606060495,35.418876262624636,-8.38194444444586,66.55018939393617,7.170189066701107,10.644258533977709,3.1558545213597275,4.463592497073271,17.78806666116564,2.6402616758730266
288,288.0,3.6181818181818226,15.760909090909085,24.329545454537563,3.863636363639263,-53.642045454539335,7.0340909090768955,7.414772727230687,-55.40340909090007,6.9540857650188235,8.733215054037103,4.638703605528777,4.268903749158284,10.277673277674749,5.351329681673936
289,289.0,3.4,16.11,2.378945707071118,15.53014520202066,-29.21969696969726,21.524147727272943,39.632417929296,-73.72979797979818,2.6394157284888076,8.906295888769906,3.4483347868403667,-0.7879038422451362,9.510399000532107,2.8399294283831202
290,290.0,3.460606060606061,16.093838383838385,13.257575757584455,-43.029987373759845,-67.33143939393244,6.211174242429896,-55.329229797972694,-60.81565656566497,2.4811993977857694,10.052022855514618,3.5115149714501936,0.564669344802464,9.188624785645663,1.513242231271928
291,291.0,4.0,15.95,12.661931818193656,-85.5222537878235,-39.99573863641256,-46.1524621212122,-102.70596590908087,-33.32291666664452,1.5032358822181449,12.965030586800406,1.391425808,19.872499923772054,13.553519926849606,-4.945566044325531
292,292.0,4.0,15.95,-190.24368686869911,-18.631944444539414,308.6047979798116,10.448863636367115,12.286616161659975,-11.299873737398222,-0.3541261937372749,6.132724456266016,1.646660218667969,2.501502135002262,10.07203555362951,-1.216412447047609
293,293.0,4.0,15.95,-6.237215909078224,-59.26152146464246,153.20533459594972,-39.16571969697206,-60.41682449494414,124.40214646464804,1.947599957985919,10.012311668325571,0.814030463642243,-6.355083575284485,1.013220078753734,-2.380967785563792
294,294.0,3.5454545454545587,16.109090909090906,112.9375,125.23011363636127,-139.0568181818026,13.259469696963382,-35.60132575758782,115.38920454547856,6.049018744009411,10.06333438053485,2.345509437417819,1.2474213933476819,13.00273567018988,5.616860480492946
295,295.0,3.4,16.16,45.82607323231091,-28.82607323231091,-92.85921717169745,1.9199810606062782,-65.27872474746069,-36.729482323238265,4.697267334415085,8.304851468784914,5.326337978962038,3.45113849817003,9.465539619263037,4.670970455738961
296,296.0,3.165656565656577,16.21272727272727,4.7948232323273885,21.160984848486297,-22.509469696972594,17.503156565657534,30.171717171712338,-62.43560606060548,3.5358782561051982,8.530864439821407,4.091496497810397,-0.8366545814810967,9.415000305559875,3.269525679821408
297,297.0,3.0,16.25,14.624999999883059,31.171874999839208,-79.70312499997794,13.031249999982458,49.328124999791896,-91.99999999993834,5.365904146588482,11.792547512795602,4.856232932793325,-0.07298162318844104,9.246584266407977,2.018345329193732
298,298.0,3.0,16.25,16.664457070744845,-129.10258838382816,-28.881628787877098,-27.73074494946797,-52.67266414144982,-64.65088383842507,6.7941291997055915,9.615610685154198,-4.701232269961524,9.677069543941599,10.62257811101463,-14.72068142400649
299,299.0,3.1641414141414086,16.19419191919192,-190.94270833337453,1.2231691917938612,371.062342171674,-23.933869949490205,115.33191287876167,-96.95501893954149,1.7043538302616879,8.665007524974731,-0.48280687579007653,-4.136091077735038,17.73078393833166,0.988634003660358
300,300.0,3.5,16.08,-58.30681818183345,-104.62500000000213,140.23106060608103,-48.80492424242263,-110.1515151515261,115.7102272727236,3.1945989115388116,9.843194701333115,2.582906443248169,-4.083642339904638,1.4929689250909681,-0.9404885803632219
301,301.0,3.4373737373737536,16.125404040404028,60.81060606059485,97.03740530318235,-195.83112373737606,49.10511363638466,20.596590909107725,109.16966540412753,6.084065135620699,10.703499020772215,0.4311546777150973,-0.20221821352657593,18.537600213165135,2.724082976651167
302,302.0,3.1,16.37,38.18087121212716,-12.240214646470687,-82.2850378788002,-0.2989267676752698,-2.7948232323199464,-40.05429292928935,5.809736484012232,8.125244754233803,5.729589011875554,3.3332376027885,9.89559509928057,4.80098048367266
303,303.0,3.1,16.37,5.677083333338118,26.33948863636951,-21.00615530301704,20.61979166666906,50.54308712120538,-58.60037878787444,3.835077760807093,8.834656230320977,3.6743235879520477,1.658986880546054,9.349403128426173,4.093067542948751
304,304.0,3.1898989898989893,16.414949494949497,14.039772727272148,15.429924242416607,-70.99684343433893,-1.832702020198992,-43.56944444445118,-76.86805555554882,2.7057863432308826,10.95530130205238,3.594756194020034,1.0088642311034448,10.31856879119951,-0.1510988216159297
305,305.0,3.2,16.42,69.94507575759509,-32.786458333366554,-175.52320075765488,-56.47143308078171,-21.7886679293185,30.892834595932012,11.71145215244775,6.24390611244333,7.754110290867024,-1.4745955885863542,11.196468816217472,1.5878064506700766
306,306.0,3.2,16.42,-178.21590909091248,-53.11363636363359,329.94886363636607,-4.815340909089121,6.0596590909115875,21.377840909088057,-1.5125907110909955,6.801554627854461,1.996592396472715,-4.335251261781854,5.527702887345918,0.4395174718546787
307,307.0,3.713131313131295,16.285303030303037,-47.88083964646705,-50.178977272923994,20.745738636425322,-34.431029040405335,37.366161616066776,147.07638888888073,4.507146702376217,10.613538558980796,1.6172212497096015,3.9708160610246677,0.27668994653146106,-2.6921555731927636
308,308.0,4.0,16.21,66.58333333333333,40.36805555555556,-150.11805555555554,6.9375,-26.569444444444443,6.576388888888888,7.579796789955555,9.434819644266664,4.643537590577777,4.621204579644445,17.77992139635555,4.576538557777778
309,309.0,4.0,16.336818181818177,18.158617424240227,23.653882575759773,-36.4905303030391,11.169034090910612,25.274621212178715,-71.31202651514526,5.073544730749106,8.969814452330198,2.9380593249120435,2.485308285081015,10.18283049097933,3.9465977959232577
310,310.0,4.0,16.48,1.0195707070710291,6.601641414142058,-25.059974747473266,20.449810606060655,19.919191919192336,-80.26010101010056,3.1321438246868634,8.914054434775615,3.3591961025091126,0.9026132396922877,8.206890761737764,4.076462804302712
311,311.0,4.0,16.48,11.76688762628206,-12.627209595951944,-49.81171085854531,6.4318181818291995,-51.6960227272259,-67.25378787880074,0.10420809882783272,10.049992581791972,2.9190375937352364,-1.5162403698123121,9.529517411403388,0.6416747266697599
312,312.0,3.9363636363636467,16.48,44.698863636374554,-58.03787878789393,-85.05113636361588,-3.9696969697103714,-71.52083333333582,-41.26325757575703,13.65601931873561,11.170413636800161,-5.01031727408614,-2.8854908052812567,11.529772085452235,-3.617259462235368
313,313.0,3.7,16.48,-186.10132575760943,-41.57054924240411,328.2304292929485,-7.574337121195281,64.04087752527894,-26.703914141464526,-3.195760135749565,7.513721475421185,1.8258560444865823,-2.8742759599677603,10.442173788946233,1.560156056188948
314,314.0,3.6515151515151887,16.49090909090908,-60.977588383833115,-65.43844696966377,66.58112373734915,-33.29261363636233,-17.030303030283605,132.67361111111325,3.8518275190062377,10.253019953915594,1.9905499151593884,0.1061658627733304,0.3592544111960855,-3.238371713971865
315,315.0,2.554545454545514,16.73772727272726,78.53835227271217,67.59659090912473,-184.4133522727228,34.17329545455971,-32.73011363636339,91.64488636367913,7.085691008015906,10.528484592016719,1.6781294613447515,1.132348379211836,17.560990213420585,2.169963270308258
316,316.0,2.5,16.75,45.31313131313434,-12.167297979803134,-89.63257575757382,1.3888888888853452,-38.52967171716734,-32.68118686869486,4.873345239879794,7.654752989268962,5.3108208869497515,3.1580539845595887,9.177361600475868,5.323582607483736
317,317.0,3.282828282828248,16.429040404040418,9.785827020199612,15.415561868707703,-24.64930555556707,21.974589646460146,27.020833333319512,-63.580965909086196,4.042697418726006,8.544206238561358,3.5751060447899143,-0.8054270380505372,9.321704394084078,3.6819371144098607
318,318.0,3.5,16.34,6.955492424215863,19.776515151532127,-69.91950757567571,2.863636363644578,-36.29071969714357,-72.88825757566667,2.4681959779903133,10.729844239293026,3.5517820669142095,1.270624521592869,10.778425789063224,0.5743856547550819
319,319.0,3.5,16.34,63.47395833330596,-41.63541666671716,-170.32812499997368,-38.76041666665019,-18.07986111110491,22.130208333310744,10.133470242503282,7.9284048829846405,3.9381866619313386,7.464941305167331,8.535384215839873,3.4636101796026857
320,320.0,3.447474747474751,16.3820202020202,-181.82765151517316,4.728535353572723,331.55492424246444,-19.49684343433467,9.368686868796916,-1.183712121257738,-2.751009341182245,6.46887977667784,2.7780060798896313,-3.2793639072039067,7.204708981075783,-0.0361466571152699
321,321.0,3.4,16.42,-42.607954545458895,-26.448390151568717,29.914772727294473,-37.93513257575924,13.743371212085695,137.81770833332774,4.374985551096515,11.023581340890274,2.0582982156425684,0.531967435944955,0.169955556617982,-2.810153148273759
322,322.0,3.4,16.508383838383835,74.65814393941206,66.17424242428302,-165.03630050505896,15.861111111153635,0.8481691919295815,38.19696969703638,8.377742702240981,10.371404247805089,3.14906277235964,6.927982245746786,17.29826312592375,3.686021831766781
323,323.0,3.4,16.67,27.1879734848473,3.4302398989931686,-53.40924873736996,10.075126262624458,9.205965909089386,-61.63494318181564,5.427199077040706,8.658384965455165,3.7544952300144607,3.3398843322334195,9.527172928656986,4.154410813243382
324,324.0,3.5999999999999894,16.63545454545455,4.14772727273494,13.136363636337704,-19.784090909124735,15.88636363636747,24.494318181812545,-74.35795454545747,3.486668288291945,9.039496346833358,3.2656584917823706,-0.45496312189460414,9.78083629418123,1.206090821162842
325,325.0,4.5,16.48,16.721433080808282,-58.19286616155278,-118.46038510099541,-26.91950757573559,-80.44128787871782,-31.86268939394785,-8.048984446755153,9.084573257431874,-2.4049926912600825,-9.245226557278155,7.113346663612639,4.833609882762082
326,326.0,4.491919191919229,16.484242424242407,-93.20391414134085,14.779040403789551,156.1600378785812,7.601957070670425,286.6373106062233,-55.529987373709524,18.903696809870898,6.791258239701683,18.964024943330255,-6.600891715126888,12.596342546990538,-2.0169203714346002
327,327.0,3.7606060606060745,16.86818181818181,-124.34280303030486,-44.02982954545013,230.68797348485793,-38.532196969695136,-63.984374999997605,91.76041666666401,-0.6977983609033225,10.249902033557513,2.5900849110483994,-3.1261507510242605,1.5590978405817737,0.2203204197392866
328,328.0,3.7,16.9,62.545454545411054,187.04419191900772,-125.64393939386865,27.426767676738876,126.60479797984283,180.1098484848247,1.8768545867747954,15.430604661815279,3.4080676913717394,-1.2883421446086654,6.007814282556583,0.7094471970661929
329,329.0,3.7,16.9,56.13920454545411,-24.986742424240493,-119.38888888888818,6.596590909091779,-20.03535353535231,-14.328756313131063,2.8509750842241797,10.057388578921264,4.468257292646415,-1.6485223707113008,10.478356167044593,3.587601896145321
330,330.0,3.4333333333333402,16.873333333333335,2.083333333335105,14.260416666646291,-15.38541666669413,20.427083333331385,13.729166666681905,-76.53124999999521,3.1477575964005697,8.417072431732302,3.187637973066558,-1.1322044274685115,9.589555505730917,3.103091574536616
331,331.0,3.3,16.86,2.363478535352577,-13.681660353536135,-42.98532196969859,8.672506313131596,-25.58933080807963,-68.99400252525264,3.2843660139273387,8.96485961765654,5.146852114036452,0.5085951182264081,9.304688766707006,3.084891620818348
332,332.0,2.904040404040427,17.092626262626247,52.18497474752855,-195.43939393939345,-102.11679292930035,-13.867424242426175,-54.91098484866703,-20.075757575754192,1.0322607187373611,14.079119121390958,6.4884763249432735,-4.71911801464383,11.830542635304369,2.7123605629074974
333,333.0,2.5,17.33,-168.85511363637616,32.68607954544002,249.6306818181878,1.9218749999912295,131.80397727273584,-110.5539772727305,13.24329367512514,7.257931156472659,-4.026359617054596,4.569746808782464,16.89165247339963,4.808376480799023
334,334.0,2.46767676767677,17.2459595959596,-133.01515151514977,-100.79356060604843,183.0110479798242,-32.19444444444125,-87.91919191918205,99.86174242422241,1.3499018764152513,8.486778496161305,2.1319923177373292,-5.336901304095903,1.8374870396392275,1.6207017189460537
335,335.0,2.4,17.07,55.12405303030859,246.2178030303325,-129.30097853537066,35.068813131318606,101.09785353534275,180.1194760101042,1.635324523722597,15.801250465556372,1.7468687287633033,0.8072145447221186,6.0879859246258885,0.33959900086197536
336,336.0,2.4909090909090756,17.035151515151522,57.630681818189935,3.445075757614931,-151.71401515151618,9.507575757580913,-23.486742424195132,-1.0776515151448143,3.362241513091619,10.117861731903877,4.460329557163222,-0.5590871598748015,12.19106124036322,2.936174070739354
337,337.0,3.0,16.84,12.21496212121043,43.36300505050528,-26.30381944443638,15.056502525252638,9.653409090905031,-61.23847853535258,3.6170166951776825,9.032342048961683,3.347642878238315,-1.6544198324741255,9.97110194577011,2.909200434157472
338,338.0,3.0,16.84,-2.4946338383947753,37.438762626271874,-16.13794191916948,7.8743686868752265,8.510101010130326,-85.11647727272626,0.7392245449862039,9.495051097996544,2.450358573162082,0.0011717074792714222,8.30743765078622,2.362670084348269
339,339.0,3.268181818181809,16.831060606060603,43.956439393830024,-161.88446969693362,-143.89867424250147,-68.74763257570149,-249.3456439390258,-6.4687500000930225,-6.632941035999707,10.21596745849936,-0.37077927227922913,-2.895714683701329,6.840854926306776,6.297872294417387
340,340.0,3.3,16.83,-77.15845959593689,-47.325757575812666,194.42424242414907,47.12626262628108,112.70517676774384,-99.31060606054488,20.898199041714314,7.746502025526605,-0.8580207953828687,-2.5908110766174715,16.169237577520743,5.122972227880949
341,341.0,3.3,16.83,-117.28298611112572,-96.2291666665965,234.25868055565257,-35.40277777776289,-65.55902777771983,79.64756944440963,0.6262543143541718,8.377192055065446,2.2525760748221817,-3.2700584859778177,1.8633971995105414,0.2314385853538055
342,342.0,2.6000000000000365,17.249999999999975,9.113636363602055,54.9289772726568,-68.69318181813962,17.374999999987597,139.22159090910526,168.71022727270375,4.203209892329998,17.297779727415836,4.871024927054841,-8.133748374627235,3.631282212181584,-4.2069089586976425
343,343.0,2.2,17.49,52.61032196970071,-4.893308080798095,-128.85400883842854,12.830965909102144,-13.644255050424658,-3.5336174242147114,3.570658778545996,10.170382979476804,4.271030702585552,-1.2524498055909064,13.06023592236958,3.4565767313520888
344,344.0,2.2,17.49,23.904040404035122,17.763888888874714,-42.75568181818356,9.8125,-17.272095959591386,-61.46527777777494,4.419144004533008,8.629381055151722,2.8950851978101797,3.2554104434765034,9.294053999596708,4.428908654333676
345,345.0,3.2606060606059573,17.13393939393943,3.0800189393717514,47.975378787866646,-26.501893939394872,12.022253787889765,14.837121212164186,-83.60748106059742,1.0905827483845005,9.018758550970627,2.9901938536789667,-1.636799956951296,9.106640399184945,1.4770598531741679
346,346.0,5.0,16.55,47.18655303028839,-147.28945707072393,-130.3626893939404,-57.58933080808424,-180.65751262627737,-19.797979797994486,-3.9389611673404294,8.593706245478163,1.6127256436051498,-3.9483390983456768,6.810400820496148,6.149952351867888
