,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
229,229.0,7.245454545454549,17.223181818181818,-9.756155303028732,-20.091856060595383,63.130050505065164,29.002051767676246,-5.836174242402255,95.97111742424022,3.342894021825621,6.625846629025621,1.3884655260564052,-4.569058499810726,3.3483805948589866,3.662227074262562
230,230.0,8.072727272727267,17.099090909090908,23.880050505045674,-2.8844696969725963,31.57039141413745,-21.405618686871684,-3.6606691919364915,-66.71717171717442,1.4022907233005513,8.16706608267963,2.479254252703119,-0.8626729721115625,7.384492242852111,2.8136209986473375
231,231.0,7.0,16.485,-31.895833333325182,87.23437499999442,-117.81249999998724,41.32291666666047,-81.36979166666339,91.01041666666578,2.0123638065993896,9.591230588333184,2.0769700168,-5.016951384665717,7.800601675999511,2.7940191892653505
232,232.0,5.8,15.89,10.075126262625698,3.61805555555467,40.44128787879489,-22.678661616161214,55.8446969697047,-66.66477272727056,4.56386196588284,8.48161348991478,3.369190900501799,-1.7673049344651026,9.22130988234563,3.5788891719904883
233,233.0,5.8,15.89,-14.386521464648132,-40.14109848486458,-131.91698232324782,38.417140151519284,78.38604797977638,108.32954545455067,7.397326473161671,10.008886896697001,4.6482875147903755,-6.044342397377123,10.487088867817981,1.7785197797842156
234,234.0,5.8,15.89,9.974431818184975,21.556818181818567,40.50284090908788,-30.110795454545002,51.31818181816017,-65.99431818181715,9.346365075599456,11.828809758436016,3.8424380369445075,-5.993803083672579,7.429931702327312,4.928344438690534
235,235.0,5.8,15.89,12.879577020202978,-17.378472222238347,-11.934185606061451,7.172348484849161,-16.868529040400375,-15.929608585858473,-0.5843562828301734,9.405847261646835,4.271913438757757,-0.9259740063502804,9.792928614566087,3.85232353637271
236,236.0,7.027272727272723,16.258181818181818,13.16982323232154,8.566287878781065,-2.5763888888830424,5.013257575755256,-27.858585858572326,-17.253156565653278,1.9641448057215891,6.032426624226136,-1.7419748527999996,-2.9673900631028745,6.201712780695451,2.421053072695453
237,237.0,8.504545454545454,16.709545454545452,7.350852272728119,8.687973484851907,2.4910037878775393,-0.4360795454549079,-18.457386363636605,-25.505681818180367,0.2130337211756712,8.97620267035773,3.572774180902888,-1.6461169292482505,9.180752747769485,2.094662402084947
238,238.0,8.563636363636363,16.833636363636362,-3.732323232321364,43.59248737374089,150.80523989899334,1.4078282828262856,-23.444760101006654,59.32765151514765,2.9222889825817733,3.5822729615270945,1.2450895294586204,-3.4285038970704456,0.683477146291131,1.6977438895876862
239,239.0,8.37272727272727,16.971363636363638,13.406881313129912,19.93023989898927,17.90340909090822,-4.641571969694867,29.8511679292944,-30.859690656564958,1.9931003761741886,8.936757352345687,3.2707467949472786,1.9333039810984718,9.521137805101162,2.338923666686728
240,240.0,7.781818181818174,17.130909090909093,-12.844696969697083,-45.1988636363602,2.6458333333352817,16.66098484848488,13.424242424240845,98.82954545454535,4.27082579212121,8.257123224169677,0.5754375804120965,-6.3095106473212095,5.426921656799999,2.684601937648549
241,241.0,7.6,17.18,23.853535353535513,38.544349747474065,62.488320707069434,-23.433869949494813,100.2075441919194,-71.92660984848443,4.813948182470649,5.643145808109113,4.064511310165681,-0.8169193036100578,8.196263352383664,4.165324068393965
242,242.0,7.6,17.18,-39.40972222222222,90.85069444444444,-115.08333333333333,61.6875,-95.58680555555556,66.76736111111111,2.245531075511111,9.123034966266665,0.2818213284444444,-1.7983391184888886,10.6432749248,4.439483530533333
243,243.0,8.250000000000004,17.132727272727273,10.669034090906944,-12.375,22.450284090896048,-19.16903409091421,40.03977272727735,-69.53977272727735,4.562242580892755,7.37228643060139,3.426739492527298,-2.2573018291066886,7.151929222075204,5.831526205528688
244,244.0,8.263636363636348,17.132727272727276,8.750631313122293,-15.172979797948067,-17.453914141418814,16.023989898997954,-26.836489898982006,8.357954545458895,1.9371711691392457,12.25173511050547,3.5253286176320757,-1.1910939164447156,12.069300514697929,2.0458391530775346
245,245.0,6.845454545454543,17.239090909090912,6.497948232328894,15.388573232313746,-11.29987373737129,-14.127051767671105,22.044507575741967,-3.9857954545427,7.912653449472018,7.102139176052572,0.15144875163199514,-3.3188932860491223,8.824004651042282,2.3746468162102885
246,246.0,6.3,17.28,9.084280303032187,8.868371212143103,9.814393939394519,-15.707386363637669,-22.64962121212875,-47.91761363636233,0.17445852047266064,8.920587672352292,3.841712939186791,-1.1418839486267953,8.93929519449688,1.904396750498346
247,247.0,6.3,17.28,-24.06644570707413,19.263099747486113,57.27162247476623,31.62831439394227,-35.50078914141483,98.37768308081041,3.1672995148659746,8.249920586443983,1.6661537972834781,-3.8286128397010937,2.831941801986872,2.3825020419165215
248,248.0,7.718181818181822,17.138181818181817,4.460227272721474,13.211489898995826,29.150883838388218,-3.743686868679266,27.66792929291976,-59.5,0.13796193334208506,9.079094042156983,2.862009189001862,-0.3915527890896658,9.323403646611265,1.6041095991588459
249,249.0,8.804545454545456,17.033636363636365,-8.177556818176381,-27.713541666667997,70.86742424244213,31.982481060602556,-9.47727272726258,96.22490530302873,3.80777836413374,6.387241126932518,1.0062906679633032,-3.9696201836224296,3.4857624499946978,3.967517400127217
250,250.0,8.390909090909089,17.092727272727274,19.268939393936687,-17.59154040404965,23.125946969694603,-15.813446969694603,-9.505997474739921,-73.55492424242085,1.6269260085973236,8.126992346609963,3.113424751478736,-0.8648966052379176,8.445455281737546,2.4110950634896655
251,251.0,8.2,17.113636363636363,-8.79750631312681,0.30950126260877653,-88.8991477272586,26.87342171717779,-40.00505050501449,96.24668560606092,0.767056747814013,7.91316101790032,1.1309349724907645,-3.3314858171070063,5.741928292616242,1.8053242268863072
252,252.0,8.2,17.10181818181818,20.681818181819633,-4.323863636369241,27.982954545448266,-13.693181818181431,18.94318181816761,-57.079545454548544,3.1428637204354755,7.649201264218388,3.3647436342541903,-1.2712413885809597,7.591773521817574,3.6275190616008137
253,253.0,8.2,17.1,-27.86284722222444,69.1406250000008,-113.34548611110145,57.161458333329875,-26.4305555555591,79.0642361111158,2.7474920831560166,9.248525218177642,1.8951154992004884,-4.767034357556504,7.1263574411552835,1.4208048860437388
254,254.0,8.245454545454546,17.105454545454545,23.1875,-7.315656565653988,30.021148989902454,-20.01104797979693,34.050820707059515,-66.35606060606013,4.799422057393681,7.564219807030376,3.9803999702869177,-1.5306813662442371,7.8629600831518855,4.297267690346451
255,255.0,8.54090909090909,17.14090909090909,-36.39962121213194,-10.263731060580763,-133.5473484848566,16.10274621211998,-92.92282196972995,90.62642045454349,1.8782207214478297,9.677517221484527,3.0758646876359634,-0.17293581517798895,10.644362571434865,1.5030551416758464
256,256.0,8.454545454545457,17.168181818181818,10.12563131313505,-13.100378787873375,49.25883838383329,-29.0,37.426136363626505,-63.214646464647686,5.075200904524906,7.901535283854191,4.153843353899394,-5.113292706723696,8.320931826835475,4.670402996396601
257,257.0,7.922727272727271,17.185909090909092,-4.225063131324809,70.41556186865206,-8.53740530305903,47.697758838385475,28.438289141421382,34.911616161637646,3.003789970535694,9.977079275065467,1.7704228548226155,2.9817953385523905,10.055752381761902,2.929322430832127
258,258.0,7.8,17.19,-17.622159090909815,-4.081439393947319,-0.7547348484868297,-6.525568181818037,17.036931818172395,-2.9933712121229035,10.372668441672417,6.431327070593598,1.120131015902956,-2.5974451871884185,8.632143784388173,3.4482748959275833
259,259.0,7.8,17.182727272727274,9.931029040408172,1.5217803030289982,-15.578598484855009,10.497632575746486,22.98342803031151,-8.510890151514499,0.23447244487331553,8.577978981896269,4.6955397186611165,-1.7695043976649902,9.217031805573171,2.3636736701460537
260,260.0,7.8,17.088181818181816,-61.02209595957473,21.496843434390662,-75.13257575759509,-20.076388888899874,-8.102904040399755,-8.925505050498897,12.863717617900043,8.486060756161683,-0.8122061681840331,-6.3353241274852685,12.693174625314851,2.6653626771432766
261,261.0,7.663636363636356,17.016363636363636,6.5852272727232455,6.9261363636339475,5.684659090906272,-4.120738636359408,-14.877840909093727,-24.573863636357192,0.3702349150178734,9.060314010236764,3.231180627309276,0.25929495810995423,8.813200694455317,2.147014460182126
262,262.0,7.309090909090911,16.98090909090909,-17.73547979797996,-87.58017676766978,38.21369949495309,24.904356060606013,-38.943813131315416,107.60258838383808,3.5902006970099625,7.534152420016038,1.479634484109113,-3.639410664824301,2.652842655866585,2.8549999106787363
263,263.0,7.2,16.97,5.076073232325085,5.172190656578067,15.363005050510237,3.752683080812712,2.51815025249617,-36.13099747474488,0.9023599893784018,8.894145774124798,4.173493503130002,-2.4508062506844106,9.290218339239603,2.8218871130799914
264,264.0,7.2,16.97,-29.229166666666668,-26.895833333333336,-19.041666666666668,31.479166666666668,7.208333333333333,97.08333333333333,3.7232319655999997,8.6237326504,0.8550352757333333,-4.3964127237333335,5.844868004266666,2.089731737333333
265,265.0,7.672727272727276,16.97590909090909,15.047821969696463,-7.14315025252948,20.69554924241156,-15.128945707065803,7.389835858583491,-70.11079545453632,2.1361621637420614,8.544890354226624,2.309001299222999,-1.4373371149180005,9.013980263525873,0.9041727337723128
266,266.0,8.0,16.976363636363637,3.202651515151902,-6.4690656565622096,-62.08459595959386,68.8592171717173,51.80587121211865,61.77335858585546,4.38360266334929,10.994318919167759,2.2317058782665855,-0.28273978560348045,10.746238806375699,3.3776503743394897
267,267.0,8.0,16.964545454545455,-23.7291666666734,-11.1581439394071,-13.5975378787839,9.33191287878895,-0.23579545454270012,-17.3664772727337,6.8808151705151746,6.359252353491049,-0.5172847402552485,-4.539909569957973,8.11826700359532,3.4830795882925956
268,268.0,8.0,16.96,4.558080808080164,17.035984848480982,-10.70770202020041,-1.7310606060601228,-1.7885101010116151,-9.222222222223639,0.6095655148685291,8.275975765866828,3.3562358205657357,0.3827549362984176,7.977525528848603,1.4912843880806796
269,269.0,8.0,16.96,-50.20643939399197,-97.15909090890361,-3.695707070762385,1.7864583333017068,40.90640782825887,-10.874053030284136,14.159757349791366,8.079039214909844,0.47389972443282524,-11.517235251998951,14.748029160509496,6.284712303997905
270,270.0,7.509090909090914,17.047272727272727,8.366477272727321,5.622159090908752,3.1420454545453578,-2.696022727274805,-3.517045454547484,-15.2755681818191,0.22013967920016278,9.318956380363383,3.924664122654597,0.16793264065435304,9.21541242058161,2.681266487963466
271,271.0,7.222727272727271,17.098181818181818,10.199021464652384,11.159564393957153,102.00410353535958,-17.09406565657532,-17.951546717159275,35.419823232308254,3.044975523163303,4.1739043918581045,1.9637339169920485,-5.540834514513764,1.5103061192550449,3.0732059958581046
272,272.0,7.7545454545454575,17.003636363636364,6.667929292932515,19.0789141414135,18.618055555554847,5.69002525252319,20.08080808080589,-51.66792929293251,0.8717608640074492,8.804330331886918,2.999197684735521,-0.3232002404766295,9.08837529345419,2.3154788391925503
273,273.0,8.0,16.96,-14.241003787879311,-45.29308712122416,31.5014204545621,30.96827651514827,-0.046874999996544986,115.34848484848276,3.726494905509235,7.132061543514509,1.4955866347757254,-3.4331928625688626,2.779734763442745,2.618763061260157
274,274.0,8.0,16.96,6.188762626260532,-8.220012626268506,10.357954545458895,7.090593434348669,29.10858585861308,-31.010101010100204,1.9254729253181089,8.289124205203398,3.4169506728,-1.2828912925523637,9.019539346335845,2.0183821179873607
275,275.0,8.0,16.96,-63.11111111113485,16.078124999954554,-165.75347222222985,21.833333333340775,-84.90798611114522,95.12152777776697,2.3789974027540364,10.700170928844253,2.358525476065161,-5.041145479845353,10.956468816222737,2.091326952403663
276,276.0,7.9181818181818295,16.978181818181817,18.52462121211245,-6.454545454557052,23.820075757589418,-21.996212121209545,33.929924242410586,-74.44696969696764,3.549208503783239,8.256543145965177,2.9415765829342013,-1.7614074727058324,7.6764649399045295,3.5497885819883916
277,277.0,7.386363636363643,17.096363636363634,5.969381313132038,3.134154040407375,-12.098958333335725,1.9594381313132039,-22.86679292929786,-12.392361111109516,1.0197533163292152,8.76261304090112,3.727413362668542,-0.4504065570797979,8.901300071999998,1.2772355300449327
278,278.0,7.5909090909090855,17.083636363636366,27.981060606054807,17.81407828282079,1.1167929294084202,-35.25441919187909,89.12847222227272,-41.520517676813824,7.825303339611003,7.51380134295779,-0.502637765548629,-1.7254426239339329,6.583887638796314,4.3315889842055055
279,279.0,8.654545454545458,16.918181818181818,9.869318181819986,3.2286931818193656,-32.57670454545376,8.889204545453756,-1.789772727279943,9.024147727271881,1.4245995643090996,8.980045688472986,4.096294761872511,-0.0006525879824655911,9.387478118454881,2.4426368159454976
280,280.0,8.44545454545454,16.925454545454546,-23.715909090838057,-113.17108585853263,-71.04166666665922,-19.080176767716907,-25.67992424232412,-15.319444444461809,1.5096535312724162,3.075477968831045,2.0686555625137872,-3.7125005187862206,4.436921518455184,3.0615560918793747
281,281.0,7.9,16.98,5.767361111111997,9.980744949494547,-10.974589646465814,6.660195707072358,1.1922348484836405,-15.815814393938549,0.4214993264786953,9.252199046816173,3.947915590747129,0.910215215084608,9.42542490110078,3.4186183976419984
282,282.0,7.9,16.98,-24.915719696963205,-28.55113636361375,145.81912878788737,-0.6505681818276048,17.194128787873552,27.48390151511487,2.6518275190065097,3.9963037811032542,1.4026291022543529,-5.720586248620586,1.8737976251271764,2.818890042354273
283,283.0,7.877272727272726,16.98,24.740530303030592,3.89046717171606,22.635732323231355,-7.644412878788241,30.940340909086995,-36.195707070707456,3.653405051545687,8.16186954874952,4.377439332409949,-1.5199257495051577,8.705185298500957,4.344374874664627
284,284.0,7.818181818181818,16.98,-23.117424242428303,-84.94696969695984,63.46527777780116,26.573232323231355,14.497474747495236,97.35290404040153,3.2829526072,7.182431667740023,1.2023087617621193,-6.425913007339119,2.949407638713642,3.3580727348863575
285,285.0,7.8,16.98,6.861268939393545,11.203598484847921,14.112215909090981,-3.847064393939434,25.62689393939381,-35.77556818181804,0.5020576873454842,8.944660917903091,3.2555439119636285,-1.164361979115134,8.477262903369729,2.5562596345576076
286,286.0,7.8,16.98,-27.763888888876842,24.378472222231967,-113.84375000000797,48.27777777775687,-54.57986111114708,73.23958333334237,2.2923240507997553,7.95214710733374,0.7433702210669921,-5.842209312490543,8.278102719288345,2.591161006623063
287,287.0,7.386363636363633,17.03909090909091,17.92566287878771,3.00946969697047,23.55066287878771,-9.786773989899174,48.086805555555735,-59.18576388888933,3.79385648718793,8.09697329944655,3.3212377687999997,-1.0251673795855936,9.378172697232266,2.1125964866224116
288,288.0,7.318181818181829,17.03636363636363,-4.159090909094614,-13.522727272730332,-3.437499999996456,-0.8920454545446492,-27.022727272732105,-18.66477272727321,0.5464336701094115,9.174516907055112,4.02516267185457,0.9640899784736645,9.696587292510225,2.4415491693094116
289,289.0,8.027272727272745,16.89454545454545,46.511363636357544,-13.880839646456069,-29.804924242412355,-34.353061868685735,19.11442550505285,-40.851167929291215,3.4653630330811,4.107993005694679,1.6350712734084396,-10.099113227666784,6.376533850046971,1.5701991940308246
290,290.0,8.3,16.84,5.256628787879222,4.939078282832487,18.30808080808052,10.670770202027306,10.898989898979172,-43.986742424241555,0.4024775953063381,8.9587278144,3.8716353066501936,0.10731446812134532,9.635679080871927,2.9013094874614493
291,291.0,8.3,16.84,28.513257575755965,-18.110795454554392,72.64393939394165,-58.16429924242308,47.72679924241776,-17.640151515145877,3.695678250812096,3.9529429352,2.473670999969962,-8.462543418889705,3.287158174193138,4.564127835059872
292,292.0,8.354545454545454,16.86181818181818,9.978535353538703,10.333333333350343,7.0372474747454135,5.601010101005591,0.4393939393966455,-24.13068181817718,0.7654131928965552,8.944129179547454,3.725842317527095,-1.1064024983592802,9.029207316435475,2.28463801456946
293,293.0,8.263636363636365,16.896363636363635,30.086805555564236,-124.71622474738557,57.02430555556424,-67.11900252526256,45.49289772729048,-40.76483585858101,7.8167230161376935,6.900707018995424,-3.513896242983657,-6.390866615718983,11.459324111092887,8.166461834538296
294,294.0,7.67272727272727,16.96727272727273,10.656249999996279,11.390151515138436,4.409090909087526,3.932765151514588,24.971590909072642,-10.42613636363501,2.2469329311754813,8.670138906884674,3.8840586482300785,0.5507842566528877,8.847062759733713,2.775529196448468
295,295.0,7.4,17.0,-26.002840909086995,-51.50252525252496,51.13541666666188,15.084753787881615,0.022253787881614695,113.66019570706845,4.89474824259001,7.430366760982017,0.947171030796004,-5.915516695778921,4.939921832887013,3.237440637948951
296,296.0,7.4,17.0,2.6123737373698717,24.097853535345223,8.554924242421922,0.870580808079455,21.753156565647963,-35.821338383831524,1.82801978669896,8.917252222667154,2.765619527094801,1.7412980948941872,8.701946528517675,3.040286557665075
297,297.0,8.3,16.935000000000002,-21.484374999990166,20.73437499999867,-97.76562499994286,20.45312500000877,-62.78124999995694,90.3281250000077,0.8614161359996743,10.088140081599185,1.6917255781988194,-4.448257213401912,6.300301905797435,2.045863323003541
298,298.0,9.2,16.87,17.622159090909815,-11.815340909106132,23.956123737368987,-15.501262626262305,40.08238636361534,-62.12594696969673,4.626123693332518,7.534442459118723,4.479412247050493,-2.0899250967369323,8.151307291412575,3.3411054473573905
299,299.0,9.2,16.87,-9.251893939417908,-35.45612373732929,-78.72522095963666,12.593592171723413,16.196180555459435,75.95738636364086,4.827362490986394,9.446259376669872,2.9528155981728896,-5.700307681337698,10.005817316190281,1.2095839092640408
300,300.0,8.84545454545455,16.916363636363638,7.842803030290337,-31.587121212128043,7.628787878791873,-20.202651515150485,45.982954545449324,-49.12878787878762,9.07590361202441,8.211297045891945,0.7767247179147272,-2.97377092337315,9.855818760073229,4.640625648483319
301,301.0,8.077272727272724,17.01681818181818,6.613320707078648,5.688920454576985,-9.283775252524785,1.7690972222042383,-8.644255050541952,-14.050031565667544,0.9432313329766145,9.014004433455135,4.203995948798015,-3.4517311952377043,9.54501769124961,2.1683323342571206
302,302.0,7.67272727272727,17.080909090909092,-55.098484848537325,-228.9021464646973,-16.92582070711125,-27.84532828281388,-12.314393939407278,-20.044823232319946,17.121878369189965,7.589211509741731,1.7661447780561805,-12.611673637365461,14.118475117461196,14.551455158430176
303,303.0,7.4,17.13,6.6875,5.531723484828697,9.117897727268161,-0.9360795454421509,-9.340909090898652,-17.247632575756054,0.459059390320979,9.227521553132966,3.49743652388991,0.93436097040979,9.293360429520979,3.274106414558042
304,304.0,7.4,17.13,-11.789772727272148,-61.953914141405704,48.02588383838574,1.3080808080808726,-18.744949494951847,79.42487373737484,5.32743824446059,7.9353731792082085,0.17547365733349612,-4.9109420925088685,6.46429484863826,3.1562055191753724
305,305.0,7.650000000000014,17.104999999999997,15.390309343426894,12.396622474729554,20.18229166667331,-11.158301767675358,24.43150252525051,-54.31881313130266,2.6737738111358467,8.859921159967923,3.00395916001155,0.7788275014120286,8.505275846739378,2.921539714899761
306,306.0,8.299999999999997,17.04,-27.860795454544117,40.47443181818515,-120.69034090908983,41.579545454543585,-35.82670454545446,74.81250000000071,1.278637385709167,8.249582207491022,1.2525338664364796,-7.0053144554908595,7.22327884141809,3.5017871104363705
307,307.0,8.786363636363633,16.950454545454548,17.51878156565638,2.3596906565454656,31.135258838360315,-31.75063131312761,37.06534090907424,-62.04340277777982,4.516754781565288,8.30623651228124,3.3452868444255532,-3.6262138856327892,7.612728847008121,4.934773638809158
308,308.0,9.2,16.85,-12.743055555555555,25.395833333333332,-52.11805555555556,46.25694444444444,2.236111111111111,59.604166666666664,4.296445912888889,11.403660773244445,1.8759729183999998,0.9039552044444443,11.315392206222223,3.392490708444444
309,309.0,9.2,16.85,-14.645359848486033,-72.66098484849161,3.108901515162001,-14.029356060614518,11.119318181810064,-55.79261363636871,6.87450682002072,8.666658437648277,2.3602657106853404,-6.48491179488187,7.990142229829318,4.8393024340620565
310,310.0,8.98181818181817,16.91545454545455,12.57260101010056,-10.69760101010056,-17.490845959596168,8.962121212121309,-3.4835858585826056,0.39583333333439663,1.3859518538302957,9.743235248246387,5.720537908767815,-0.23048440720804625,10.608615251987931,3.416080555490642
311,311.0,8.272727272727256,17.128181818181822,1.4595959595194508,-26.863636363840186,27.69870580805066,-0.3811553030436161,-16.50205176766101,-22.656723484842516,9.35349520354933,8.987997593881534,-2.223923162332916,-2.204466372516327,10.613860125768777,4.888174022918822
312,312.0,8.0,17.184545454545454,15.3125,27.047348484844555,4.5265151515161826,3.907196969695488,-7.573863636363926,-29.810606060606897,0.024943362860482723,9.295463213018063,2.6785111164846755,-0.9411768893342016,8.5283097855029,1.114040194738866
313,313.0,8.0,17.14318181818182,-1.699179292921352,9.002998737367303,106.2058080808059,-4.148832070718709,-17.22395833333785,35.32339015149749,3.1074306100161193,3.1485194829450767,1.8552109526080596,-3.6818530535677603,2.0681238241582047,2.807916896287162
314,314.0,8.0,17.14,12.21780303030274,12.833648989897492,22.86584595959475,-3.3478535353516023,6.1745580808057134,-41.618055555556616,-0.6943536126546785,8.418046586500795,4.3363262895554735,-1.1439625622023235,8.426892779143728,3.189124957369541
315,315.0,8.054545454545455,17.14,-22.95028409090583,24.34801136366451,-20.05681818179837,30.424715909083538,18.642045454530475,77.53551136363794,4.801742370218144,8.856706559909071,0.9334183433268102,-4.263139755889096,6.8191093513451575,2.8568126550715616
316,316.0,8.290909090909093,17.14,13.686237373737695,-0.9930555555541382,43.50441919192763,-32.468434343436016,25.29419191918702,-64.34722222222292,4.400859989980291,7.710302835257137,1.7606340350945844,-3.72477884081772,8.304206238562553,3.26758053473892
317,317.0,8.177272727272722,17.175,3.2951388888865853,-1.0642361111237797,-9.558396464642906,-1.2446338383823725,-23.72979797979002,-9.545138888886585,-0.5117739972974507,9.287849686564646,4.32337120962017,-0.035312260796488776,10.211745079341188,3.4097963749244182
318,318.0,7.763636363636355,17.240000000000002,14.013257575738955,-7.201704545466868,27.50094696976406,-22.49999999992771,121.77178030294678,-54.662878787941764,9.79317031381969,10.223878381822459,1.5083483553139971,-5.214177974736456,8.8689607120182,3.813724165751996
319,319.0,7.7,17.25,5.095486111110491,-8.189236111112086,-7.223958333334663,1.8767361111088963,-28.008680555560428,-18.361111111112884,0.9201732242891466,8.241412772755366,4.234232525289024,-0.29245609555365615,8.918315699378049,1.9740786450003662
320,320.0,7.718181818181816,17.234545454545458,-1.7430555555668954,-93.2241161617025,-47.27398989904118,-30.206439393966455,-63.72979797967556,-22.769570707068905,3.9988657931822447,4.43141077550341,-1.729599851069957,-2.2377483595822447,8.442361531306393,5.957789895042399
321,321.0,7.836363636363635,17.134090909090908,14.585227272724664,24.270359848493474,2.1477272727246635,-0.5047348484815142,24.50284090910613,-17.49289772726816,-2.452498145448074,9.216427557442934,2.2908738552851364,-2.8557250084359636,7.835478878139448,1.1333277950913754
322,322.0,7.9,17.08,-15.015151515152965,-71.99337121221326,-13.72001262623484,24.616477272729448,-39.18181818178774,102.96590909091779,2.806418360922322,7.902743780115802,1.53532199188991,-5.242070068470537,3.8790796436273203,3.2862397170389315
323,323.0,7.9,17.08,27.427556818184357,-6.719065656561146,40.94476010100683,-16.887152777777157,31.558238636351966,-69.58806818182123,4.212962991066097,6.73867184010498,3.8505591318298884,-2.1679456154498142,8.004015766924907,3.436842521283234
324,324.0,7.0818181818181705,17.24818181818182,-26.176136363647412,-51.352272727282426,-31.693181818147767,31.07386363636499,-13.357954545397945,87.50000000000992,1.2251251712015194,7.780588977888905,-0.5151094469804713,-3.0654232799332815,5.84805843440038,0.894480593747492
325,325.0,6.290909090909135,17.426818181818177,6.010416666669324,7.113005050511655,51.18292297980092,-10.12752525252638,64.01830808081228,-66.64851641413895,6.171065315474278,6.642523877450221,4.840607610024057,-1.8588606113215078,9.11607402779368,5.9660801794078155
326,326.0,8.772727272727337,17.125454545454538,-13.77904040403831,67.60479797976699,-130.30587121213566,41.808712121190766,-120.90814393936316,62.7910353535387,2.3263069657046014,8.782432379609267,0.8163150554800384,-3.8800947804892414,7.829412226898381,2.417089204953856
327,327.0,10.3,16.94,16.6510416666664,4.712594696969672,28.59422348484996,-13.328598484847566,51.387784090909015,-67.40435606060495,3.594454603854678,8.32484735472734,3.3900495459939655,-0.5885618498245051,8.356534126733617,3.6652241449935987
328,328.0,10.3,16.94,-33.385732323222854,12.232323232324198,-123.55239898988314,51.828282828300416,-65.59974747472698,46.94760101009773,0.536378981203182,8.760921146131379,0.678788180793636,-0.9772384178123504,8.707553951175047,3.7860737712592
329,329.0,9.35909090909092,17.013636363636365,15.095643939393987,19.563289141413232,57.66650883838317,-17.884311868686975,57.20470328282885,-52.19333964646493,5.485920444341555,6.0775035348222355,2.8809100705494526,-2.584490107252247,7.414462950165735,4.331661493981896
330,330.0,8.0,17.12,4.0104166666633,47.395833333330856,-8.656250000007972,21.947916666667552,-1.822916666661174,22.489583333346268,2.6927230325345812,11.527024071733276,2.048256145599186,4.174677829465662,11.407382941733195,1.9349958758674535
331,331.0,8.059090909090909,17.202727272727273,16.2353219696954,-17.86631944444595,-11.51720328283098,-23.11316287878877,67.97285353535338,-15.093749999998405,5.482754184133414,6.96096264265245,1.9361076924285145,-3.2475194967796672,3.480010007783758,3.4264977932746445
332,332.0,8.1,17.26,3.9583333333280177,1.2897727272466333,-15.476641414136743,12.638257575754194,17.775252525256715,4.189393939393456,-0.33915239114400164,9.403164399944002,3.924132384299828,0.3542344244952873,10.036609800961738,3.840794482026778
333,333.0,8.1,17.26,28.77840909090822,-120.60653409090423,70.22585227272812,-71.04971590908991,8.759943181817771,3.480113636367647,3.170925003654638,4.091074058018103,1.9975718123456874,-5.2935761791810005,2.6625589658172495,2.3264761551814885
334,334.0,8.390909090909096,17.274545454545457,-2.257575757574888,-16.50726010099372,-8.293876262629597,-26.698863636376686,-86.97790404040897,-18.778409090898652,2.1762600697329333,9.724092667447419,5.115274640594005,2.9468456266364966,10.034241148288842,4.148574310194006
335,335.0,8.863636363636356,17.298181818181817,-2.969381313130266,-15.718749999992028,-35.386679292929855,17.125,-8.489267676761557,67.2105429292906,3.8923731025168875,9.26566169518165,0.5422522730407062,-5.942877051165612,7.881184206791979,2.774296530260143
336,336.0,9.009090909090908,17.250909090909094,15.246212121218049,3.321969697010159,25.88636363635861,-9.933712121205291,36.95643939395228,-54.21401515151193,2.4740335488477347,7.981005998084513,3.1376430165825875,-3.572121592919337,8.798046151319987,2.0969827149103337
337,337.0,8.895454545454548,17.212727272727275,4.699021464647423,1.09248737373681,-20.996054292931717,0.7859848484841719,-11.732007575757914,-7.023516414142147,-1.508203335757472,8.821200939712837,3.685406032579789,-1.6950368579595785,9.07334159994694,2.1521626542606316
338,338.0,8.009090909090904,17.224545454545456,-40.37847222220858,-93.34154040398516,-43.035669191951555,-4.751578282811933,29.29924242429046,-27.85006313132587,2.2545706275517565,5.449786406087939,1.2992301620292674,-6.92226659232413,8.34113788434485,4.494300921008598
339,339.0,7.6,17.23,13.491477272718816,15.616003787948411,-27.883996212126004,16.2523674242241,-72.38446969700803,22.704071969717546,4.269738145483251,12.318830823007268,3.0980526790132603,2.9794266858802554,12.920516942242337,1.6501774766890958
340,340.0,7.6,17.23,-1.5549242424283016,65.79482323229443,28.741792929282976,-16.849116161606112,92.21148989894834,-18.494949494952202,11.487675433421082,9.307451495943404,1.9707190253889517,-1.3590265570997744,10.713174348628748,1.1925441119602027
341,341.0,7.3,17.235,13.262152777779638,32.935763888898194,-15.29861111108985,7.227430555542533,26.499999999971298,-3.753472222222754,-0.16271193679853477,9.393955658424378,4.880826365644363,-0.15845802995636957,9.92011076124656,3.3326701434432637
342,342.0,7.154545454545434,17.228181818181817,-5.991477272729448,-70.47159090915663,3.272727272705527,2.0482954545597103,38.55113636369596,-11.52556818181343,-2.0099709839989144,9.448168800762488,-1.8568303375972863,3.2189989849766993,8.571525611853755,0.8313970888372393
