,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
115,115.0,4.6,16.16,21.378787878789037,0.6314709596106987,134.82260101011047,3.2414772727246635,-45.77398989899086,118.18781565655938,3.0347999846315608,3.071659120642202,0.7078404309453212,-2.948295822152662,-3.2988805879423833,2.130433891458349
116,116.0,4.6,16.16,-38.044191919193935,19.760732323232244,97.58522727272147,-0.6148989899002382,54.0378787878771,-216.77272727272944,7.54130671789113,9.962359790585795,1.619384991919537,-9.58878942588223,12.383606222684671,1.50510958532545
117,117.0,4.413636363636365,16.10409090909091,45.64772727272431,-19.281250000007795,-189.26846590909037,15.747159090913536,-33.019886363644936,113.82102272727498,6.838251932145159,7.929379037745375,1.323883485781611,0.07744044050859755,15.02257534145397,0.22187991381784633
118,118.0,4.4,16.1,7.67171717171925,-48.74116161615838,113.07070707071384,10.95454545454589,-11.136994949494902,138.84185606060467,4.398781376407788,6.332713775563303,2.4473499513697856,-5.6662039168,-1.6953268970631996,2.6257723395840564
119,119.0,4.758585858585853,16.126893939393938,-24.816603535354083,10.828282828288371,104.22727272727215,6.003787878786913,35.71433080808194,-200.65419823232614,5.117836652670934,10.289572238654678,1.0570233410687189,-11.5621188032,7.886743289599999,1.0025684994748758
120,120.0,4.8,16.13,39.687500000000796,-24.742424242423873,-191.903409090909,-10.852272727272679,21.715909090907424,91.97537878788037,8.50829708739383,9.33084798358778,1.7086203559515325,0.4834951847513288,15.201529468023988,0.07221973665447509
121,121.0,4.111111111111116,16.13861111111111,-0.7274305555555556,-60.265625,70.20486111111111,13.479166666666666,-47.86805555555556,145.64930555555554,4.906349806711111,6.7764736031999995,3.3276186290666665,-6.114725219711111,1.161582437711111,2.1136599633333333
122,122.0,4.0,16.14,-17.872474747478936,-7.260416666653377,108.65372474747096,7.636047979807564,38.04734848484172,-175.59880050506604,4.444462535135846,7.483057198033298,0.6242124895725435,-10.622150410129526,4.9071232443210295,-0.3806279828767923
123,123.0,4.0,16.14,15.577178030305133,-7.741950757580469,-164.85606060607395,5.032670454538714,34.439393939413655,-5.504734848443242,12.588349659496513,12.101228985956698,-0.03270190886605612,6.060802116472661,20.76883005069064,2.2457727747625706
124,124.0,4.565656565656563,16.06727272727273,-18.455808080812268,8.934343434339633,-58.06881313129522,9.632575757569573,25.97916666667092,154.32070707070676,10.535670417574721,7.228064486617737,1.320741395498092,-6.192044810592458,8.484513880944833,-0.39425982071866894
125,125.0,4.7,16.05,1.170454545452516,9.779829545458098,147.26467803029982,-13.368529040401617,16.388731060605213,-33.38731060607447,1.0604796403800743,1.0630658223818958,0.07299317426245358,-1.8038015215963565,-4.609591464459776,-0.5085835671637917
126,126.0,5.3954545454545375,16.065454545454546,-14.718749999989901,16.326704545445605,18.741477272717752,-6.051136363637137,-3.164772727289158,-193.95170454544774,11.062236409127339,11.613020665782017,2.1039436533817737,0.609517175017982,20.745771941999752,0.006525879818470415
127,127.0,5.6,16.07,15.377998737372087,-6.675031565650002,-164.32670454545092,37.29103535353374,-37.79245580807086,109.74131944444754,7.577899984723614,9.486768171392184,-1.134342931951885,-4.925057328856541,12.981207624551274,0.25426761365654094
128,128.0,5.6,16.07,26.34027777777636,25.8478535353555,156.4507575757595,-3.575757575759509,-47.668560606060126,98.2708333333259,0.335768601607775,1.6474221052121507,0.7562286213010939,-0.661095795506681,-7.329771532081168,1.8272463490906425
129,129.0,5.456060606060609,16.12037878787879,-34.95170454545411,9.947443181826808,88.6122159090862,-4.027935606061452,46.079545454544295,-209.0104166666672,8.844379898030416,10.770312051927094,2.0110586306363305,-8.818131359205058,14.944482312963913,1.8410957162604689
130,130.0,5.4,16.14,39.803030303031655,-25.018308080809078,-180.86142676767668,3.7133838383850306,-31.49400252525583,98.13005050505276,7.430366760981529,7.889353641527094,0.9361012050301327,0.3406025866584034,14.86218371747849,0.382706596448359
131,131.0,5.879040404040403,16.194747474747473,-10.109690656565133,-79.24779040404168,38.31912878788135,-0.7684659090909816,-14.87894570707094,136.33806818181804,8.12820084287266,7.728551128822236,3.327546119291009,-5.633066949278857,3.026678889747387,2.0551204043718108
132,132.0,6.1,16.22,-21.125,-47.5,108.47916666666667,5.770833333333333,44.895833333333336,-158.29166666666666,4.2879380992,6.103292845066666,-0.31266215306666667,-9.162915342933331,3.8891343325333327,-0.33499516399999996
133,133.0,6.1,16.22,23.85495580808043,10.174400252525583,-186.72790404040293,13.375315656566993,22.73595328282779,13.901830808076443,11.863541941024422,10.909434141680842,0.6223997451776827,5.41749538595164,20.125910038973835,1.6745407613455652
134,134.0,5.089898989899014,16.624040404040393,-7.6373106060617175,-72.71527777777317,36.86963383837919,5.658143939393987,-43.39867424242245,153.88667929292987,8.795000740739491,8.651238025337301,3.140350048209963,-5.35354176373317,2.731636612190281,1.6023693645414336
135,135.0,4.5,16.86,-19.53409090908859,-25.93892045454456,112.87784090909018,6.678977272728384,38.58380681817904,-192.02840909090398,4.7282174575996745,8.387713330308666,0.4957493368544751,-10.281306124218062,6.208504529689868,0.34217363179971505
136,136.0,4.023232323232327,17.10434343434343,35.34848484848417,-18.037878787876565,-191.91919191919092,-2.679924242427238,-6.984848484844909,92.35353535352736,9.467069682311706,9.601937865220576,1.466147665818226,1.7143244583117079,17.03718695110377,0.9462042337859868
137,137.0,3.7,17.27,15.510574494945912,-14.94933712122239,109.23374368685778,1.2266414141402866,-32.84232954545491,141.65672348485367,3.308500218192591,5.588811816142166,2.6172161860447156,-4.08723103990377,-2.7025843620354753,2.2583894757455654
138,138.0,4.596969696969678,16.838333333333342,-38.766098484850936,30.539772727291282,95.02367424240633,-0.6070075757623437,61.4441287878833,-221.75189393940374,7.52375935215937,10.470121580291618,1.6307448567890428,-9.634953983114183,13.850672345665203,1.2513737100251698
139,139.0,5.3,16.5,23.96054292928882,-37.970012626261415,-196.35258838382993,14.352114899002824,-26.586963383865807,113.09943181818834,6.028462756484404,7.900640996620183,0.45809259331009355,-1.5266933285761461,14.203915803225689,-0.3405059069577977
140,140.0,5.194949494949496,16.51050505050505,10.167297979817487,-35.21590909087154,107.04797979800742,2.5612373737392904,-48.36489898990316,135.95770202019366,5.158442127093119,4.853030951601744,2.650764042293119,-5.256572023618976,-0.8010880025723905,2.390502287175861
141,141.0,5.1,16.52,-20.980587121219553,-9.255681818165485,105.95265151514943,9.015151515149421,34.15151515152185,-192.17376893941267,5.017458953098332,7.82924303742551,0.8029732567401955,-9.911143718975548,6.400002847469488,-0.5399077902902356
142,142.0,4.85505050505051,16.603282828282826,22.144255050506693,-21.74210858586042,-188.9580176767782,-4.976957070717026,11.827335858594655,54.38068181822183,9.956365649121308,10.224990198379366,1.4570114340733933,3.4507885681515225,18.990551970160656,1.1130250578776777
143,143.0,4.6,16.69,-2.524305555547228,-51.930555555571146,37.817708333360706,10.052083333335991,-61.81944444443842,153.35243055554963,7.751150008931786,8.006118550422208,2.5374554327116536,-5.619942679867236,3.333201881797924,1.558259250956193
144,144.0,4.6,16.69,-16.585227272727675,-26.965909090902727,112.42045454545004,1.244318181823175,53.47159090908664,-165.02840909092666,4.83002118276466,6.466711841165067,0.5011875700365609,-9.179737610910362,3.5918442519294556,-0.5507842566541631
145,145.0,4.4689393939393955,16.7555303030303,20.170770202027306,8.89678030301943,-165.593907828289,15.662720959590233,8.459753787872048,-6.5730744949173845,12.297174569979044,10.842072560001874,0.66870932196216,5.3282600219183704,20.393809490471927,2.019300575146831
146,146.0,4.3,16.84,0.9883207070710293,-17.60479797981164,-11.603851010087801,5.429292929302465,-55.08428030306142,146.7736742424198,7.262385780476195,7.685021093441388,1.7805983933533673,-5.628257134153367,4.774236995279486,0.35882671029917734
147,147.0,3.737878787878806,16.92833333333333,-1.0951704545456238,2.2206439393755613,120.55634469696524,-16.21117424241962,38.30587121212786,-121.3707386363743,3.30898361669722,3.398025621327868,-0.3850994190481827,-5.612039114310049,0.706680274534283,-1.5452558311696363
148,148.0,2.9,17.06,6.229166666669856,48.87373737374656,-139.6092171717267,27.537878787880818,-9.955176767686964,-43.489898989881546,12.697525211862263,10.853263235393761,0.48629889608097826,4.2268365281619555,20.71236910530104,1.7715588413086245
149,149.0,2.9,17.06,-13.871685606061451,7.501262626246358,-28.09106691918463,-4.41524621212689,31.04166666667198,159.93402777777865,9.689553844259738,7.723934673099015,0.3345601053455655,-3.897762995847911,5.927118259900375,0.8994354284222899
150,150.0,3.0742424242424202,16.951969696969698,-11.764204545454643,5.470643939390621,129.77178030302775,-22.33049242424439,53.676136363639266,-94.97916666667446,3.1090741649336042,1.9096174543518307,0.5741324044486575,-4.8285709872488205,-0.9545186880722536,-0.7140762716605369
151,151.0,3.4,16.75,7.659564393941206,7.1666666666634775,-66.79971590910374,7.321338383840027,42.33712121212237,-91.17408459595522,12.779751297571945,9.88223648837374,2.0164968638179817,3.587227796203955,19.69899664923849,2.9153038741838118
152,152.0,3.587878787878785,16.665454545454548,19.379419191919126,13.664141414141527,-114.0864898989875,5.540404040402768,14.643308080813508,136.6212121212131,6.333777252274957,7.773047961212068,-0.6699903279999999,-5.884410001979965,10.143247511175616,-0.14975685686469578
153,153.0,4.0,16.48,3.967329545454376,23.1122159090924,154.05113636363714,0.07102272727232473,-17.937499999998582,68.3494318181802,0.912100469254475,1.2642804501090317,0.46986334690908593,-0.6247442279272036,-4.7738986163273385,1.0102061958545157
154,154.0,4.138888888888883,16.477222222222224,-24.274305555555557,1.635416666666666,86.39583333333333,-10.690972222222221,17.354166666666668,-208.875,8.60565354631111,10.851716360177777,0.43389849813333337,-7.809109489688888,14.551551838133332,0.20046536004444443
155,155.0,4.5,16.47,40.23816287878771,-1.296243686867519,-189.4128787878787,6.895202020201118,-1.696180555555467,93.72190656565523,6.705196493630417,8.336932317353611,1.091199615375739,1.5212550953940873,15.397813431000122,0.7233575229576349
156,156.0,4.645454545454534,16.46272727272727,-12.270833333333156,-22.749999999994152,-7.725378787883297,-0.8068181818201632,1.8257575757671276,141.03787878788012,8.139657387442501,7.706338967515078,1.6770060937209652,-4.62786392795145,6.022661974424356,0.5406328880483862
157,157.0,5.1,16.44,-9.493844696970204,13.16445707070799,136.05934343434566,-14.880050505048862,23.427556818181166,-79.28282828282238,3.094112981201957,1.4287084516019573,0.36634355705272137,-3.3743874344300924,-2.233156073782018,-1.858183853414067
158,158.0,5.1,16.44,3.501262626262832,12.061237373741243,-84.37720959596506,15.687500000004075,45.13888888889115,-83.47190656564894,12.885132171672923,9.203714176759588,2.467410989329126,3.3651786929092324,19.069249246783897,3.7780010162222566
159,159.0,4.967424242424253,16.44,2.161931818177711,11.559659090906626,-96.06107954543523,-4.336174242438755,47.59138257578866,142.00615530304168,7.767682237807025,7.882465212830281,0.07954322400771702,-6.882047836704204,9.017678262089461,0.25269656851479505
160,160.0,4.4,16.44,12.323863636354359,45.50315656562706,159.2070707070689,-20.67108585858367,-3.2392676767608473,35.333333333299315,0.7732442486797942,1.0275118623349786,-0.14937013806107965,0.29748344000788346,-6.159173712250248,-0.6688301715881747
161,161.0,4.338383838383838,16.46926767676768,-25.660511363635276,6.459911616212597,51.845170454529146,-9.108585858588274,24.207070707058627,-202.864425505047,9.377254240073393,11.292817496036696,0.9602469603571872,-7.880894167688481,15.730681641578794,1.7753293496489289
162,162.0,4.0,16.63,30.588068181831147,16.877840909068922,-163.47159090910242,9.497159090901311,-27.428977272708895,44.32954545457973,8.156479655416868,9.371598477563792,0.27104154178142104,2.160936337125494,16.33906283010767,1.2447028106545972
163,163.0,4.0474747474747454,16.607449494949496,-20.001262626269746,1.4562815656639994,-72.42976641412372,-3.595643939363158,34.417297979725525,158.2567866161636,10.798252485520024,8.679202628853824,3.2793754582646786,-7.072385998066138,8.061274319847668,0.30207572580615677
164,164.0,4.4,16.44,-4.334595959599535,29.619318181806875,161.94381313130867,-4.813131313134695,12.763888888886763,10.239898989873573,1.065023586328072,0.12413673609688089,0.5914864107796943,0.42461724683596397,-5.694241030092233,0.33934575054532135
165,165.0,4.4,16.44,-8.453125000003986,15.567708333343877,44.989583333319686,-18.29687499999814,-20.27604166667154,-207.3697916666625,9.075976121800121,9.844869783933074,0.3948157289996337,-4.168296969198128,16.044673140533927,0.479362127533971
166,166.0,4.4393939393939394,16.438030303030303,3.83238636363129,-28.083648989882963,-156.92108585858472,33.657196969688755,24.121843434370817,121.5391414141527,9.442803077358612,9.254132640836696,-1.1351647094102613,-4.866372750344001,15.900040307820865,1.3874020493455654
167,167.0,5.0,16.41,19.291193181818834,36.02872474747982,160.67361111111748,-7.727904040408969,-36.79624368685919,74.00457702018296,0.6318260160256077,1.2378627218076255,0.04817066102833832,0.2533733264223443,-5.826692220477389,0.10929640199127535
168,168.0,4.981818181818186,16.413939393939394,-51.958333333326244,71.30871212121592,60.24053030301961,-4.274621212116702,34.267045454527285,-216.17424242423766,10.89009820147871,11.474236954981937,1.0821358934064553,1.2146837634922707,21.62328524821871,1.2866134610416051
169,169.0,4.4,16.54,16.086805555549354,-59.82023358584545,-157.51562499999443,19.254892676761646,0.285511363648034,125.10227272728491,9.720080459855167,11.190772071620685,-1.0205025840120694,-6.703480428937926,14.28072782567845,1.4383039119275833
170,170.0,4.4,16.54,18.458964646462714,38.585542929297326,154.69665404040632,-6.272095959598472,-35.90782828282026,68.10984848483747,0.4345752560397972,1.5960368441254227,0.29163431809712503,0.08826856702254779,-5.749590158921589,0.7630445402218151
171,171.0,4.497727272727272,16.471590909090907,-32.85937500000133,47.7357954545668,63.9460227272741,-16.044034090909374,42.39772727272502,-211.6051136363634,9.874526282218687,9.807527249417873,1.1165780368907918,-6.516743586434254,15.762175054182803,2.1713777448361538
172,172.0,4.5,16.47,46.10669191918596,-51.696338383840384,-181.67613636363288,25.38446969697366,-42.61679292929609,107.65340909090823,6.45926750418604,7.474307685091131,0.06738575160377894,0.04012207591904885,13.66973628522036,0.1684160391597686
173,173.0,4.876767676767673,16.36638888888889,14.4490214646476,-53.76578282827809,97.32496843434964,5.262941919191098,-51.21922348484624,117.54135101009932,3.619833025369541,3.3440541782380433,1.1943568563532727,-3.7104219052159024,-1.909206565622507,2.4835081595474007
174,174.0,4.9,16.36,-25.869318181819633,-26.697916666668615,103.99905303030256,2.485795454543763,46.53882575757577,-208.53598484848666,7.199060576315379,10.368752913782016,0.9049220014546786,-9.914841717539382,10.701572784509683,0.71059580242441
175,175.0,4.9,16.36,40.48027146464778,-26.988636363636072,-191.8715277777776,7.501578282828943,-42.1756628787893,99.22506313131417,7.746726912611947,8.345778509995895,0.6976407224888346,0.9754981831917908,15.666220450929146,0.17325002421001715
176,176.0,4.633333333333335,16.466666666666665,12.23611111111111,-61.986111111111114,89.94444444444444,8.57638888888889,-52.71527777777778,122.53472222222223,3.6073130040888883,3.1968109935999998,1.1411105110222222,-4.178399997955555,-1.503756069511111,2.7905628899555555
177,177.0,4.6,16.48,-39.2949810606061,-4.579545454547485,95.69744318181937,0.5374053030305044,62.67045454545464,-204.4417613636358,7.772612902557499,10.835425830557499,1.1850272652060074,-10.582076674060644,12.005661101508991,0.3089641545030241
178,178.0,4.6,16.445858585858588,48.549242424245804,-43.208333333331204,-183.62184343434424,24.521148989896783,-33.331123737372174,98.96906565656398,6.738381801001971,7.838886837599999,-0.3849785694221679,0.35960014790714223,15.164791181640394,0.4212334573009854
179,179.0,4.6,16.44,13.597380050502707,-46.44996843435389,109.64614898989323,8.165877525252549,-59.479324494951406,120.80839646464787,3.9697410332509673,3.0998412534872974,1.3806344702750657,-4.088898764745688,-1.7200527305955562,2.7480963312869315
180,180.0,4.6,16.44,-34.26704545454442,-28.119318181771277,92.69318181816635,11.119318181818054,57.249999999998586,-184.36363636365311,6.806927709020174,9.023116495274188,0.8187803878546638,-10.39529149170846,9.835806061965293,0.4863955757819957
181,181.0,4.6,16.59209595959596,30.125,-8.056186868699465,-182.98721590910694,8.26862373737182,-26.397095959578984,47.24984217176222,10.19683223545941,9.66098499261105,0.8258621759545206,3.908325253181112,17.456704343708573,1.2108407453758203
182,182.0,4.6,16.63,-15.25473484849374,-66.44539141419025,7.098800505076149,0.07922979796188656,-0.6044823232278131,144.91287878787338,8.3819850580243,6.601773383475417,1.2464913851240216,-4.770563166643016,4.899727247189946,1.5756374272131275
183,183.0,5.059090909090899,16.683560606060603,-17.602272727278525,-13.357481060637108,118.80255681816841,-10.242897727258594,41.18844696969141,-109.00804924244876,2.643706424121508,2.9599215562018313,-0.6818819312228364,-4.728217457602441,-0.7002994142646315,-2.136645562248725
184,184.0,5.2,16.7,20.532828282824337,-13.696338383805122,-78.83648989901921,1.4564393939478504,-21.766414141417748,-84.2417929292688,13.652140579636207,10.038930113785824,2.9354857617684016,3.8144976033543982,19.682053531636207,2.3097747368331345
185,185.0,5.2,16.7,8.625,-4.664141414145602,-105.91398358584404,-13.544034090913803,44.8027146464636,141.0670770202065,9.537621694125363,8.625231185765816,2.5233643662911818,-7.2758967686935225,10.40960008745775,1.0397418445131632
186,186.0,4.416666666666681,16.785454545454545,2.236742424240491,53.46590909091141,159.87026515150944,-12.630681818177178,9.654356060610796,3.3030303030061425,-0.0791806751270951,0.5864590663270951,-0.6282246971635476,-0.16343703455747216,-6.322417387406074,-1.1035987870308652
187,187.0,4.1,16.82,-6.72395833330277,11.46701388886612,13.609374999984851,-16.401041666671716,-9.435763888921933,-175.9357638888677,11.838091009733414,10.28940304917809,2.6820882654222764,4.172816745221909,21.183658477799387,0.31532084484479717
188,188.0,4.844444444444432,16.792929292929294,5.546717171716769,10.880050505047445,-142.55239898988916,16.068181818172395,27.832702020229643,130.86300505051432,7.849908323513967,9.73593593082025,-1.229669117148079,-4.164864839815152,12.281995856920286,0.18320803341393171
189,189.0,5.2,16.78,18.921875000000796,28.95454545456024,155.56818181818994,-3.460227272724663,-25.522727272727852,67.79971590907185,1.857482925581163,1.7848281302720501,0.5074959205267288,-0.6088645870358419,-5.453025176073393,1.039790184363059
190,190.0,5.264141414141412,16.812070707070706,-31.334280303031655,32.17866161617734,52.33901515150626,-2.614898989898732,23.101957070702497,-202.89551767676582,10.047727966578211,9.60522497505419,1.4908009895756982,-6.3549501067949725,15.154881512287567,1.81840015644958
191,191.0,5.3,16.83,36.01120580807511,-26.101641414132846,-167.1805555555506,32.15009469697392,-28.696022727273743,92.14078282828801,7.520206373145687,8.562171850781896,-0.37601152715354397,-0.371370901506406,16.227518625068488,0.47455231240785634
192,192.0,4.87575757575758,16.866363636363637,0.5662878787911647,-60.87878787878,56.5568181818292,12.753787878786381,-60.05492424241767,119.66287878787656,4.462251600121019,4.8279909090417945,2.7008441274177377,-5.444033963878492,1.4664377049205313,2.0407151289215077
193,193.0,4.6,16.89,-20.989425505051432,-36.44428661616697,105.24179292928794,6.163510101012678,35.74147727272945,-147.49684343435132,4.47148451156833,5.627241997293644,-0.16012575479809696,-8.526593720810736,3.0447096539866787,-1.0409261708500177
194,194.0,4.6,16.89,11.239267676772187,44.62847222221195,-162.5552398989969,24.367108585857586,-19.235164141420938,-19.630997474737264,12.232012451498742,9.680441782440502,0.591534750630377,6.176527718581773,19.741704907159498,1.6110221977817736
195,195.0,4.434090909090915,16.950833333333332,-1.9706439393939876,-61.09706439394546,12.999053030308588,-0.4644886363631289,-49.67329545454908,157.49715909090662,7.8765919209934365,7.707861672805953,2.6094093001879712,-4.841912785987849,4.603355623744588,2.344821128448359
196,196.0,4.3,17.0,-16.960227272727852,-8.946969696969939,108.46906565656327,-3.7297979797974645,34.65214646464875,-160.0694444444478,3.947045473438477,5.554442182432646,0.04012207591923878,-9.769773826173916,3.2249447865941687,-1.0486847168564595
197,197.0,4.817676767676757,16.927525252525253,23.997001262627382,8.210858585857586,-184.1704545454557,13.752683080807751,-3.1777146464636,55.40703914141695,10.365006575367476,9.604717406624179,0.33361747826063193,4.691600020842161,18.8652792475776,1.4993329731899963
198,198.0,5.3,16.86,-6.71875,-80.40625,41.5625,3.0625,-50.875,155.03125,7.369893608,6.5994047308,2.9096722816,-5.288137945999999,2.7469603447999997,2.0051853388
199,199.0,5.3,16.86,-19.54119318181724,-41.499684343435135,93.09296085858624,4.887784090909019,39.1401515151519,-166.573232323231,6.1350037869979746,7.000166261412028,0.7176534205979749,-8.150437174105063,4.724978687615956,-0.15256056819392458
200,200.0,5.3,16.86,21.657828282829122,7.563131313132923,-186.80555555555378,19.262626262626586,9.885101010096484,46.45833333332749,10.31833444970506,9.300393877769867,0.4360254515554469,3.8240688937539105,17.78336088349923,1.5111037267878489
201,201.0,4.718939393939405,16.976212121212118,0.6022727272965991,-86.44933712119759,54.238162878822614,8.124053030308232,-73.81344696969177,128.83143939391613,4.257338973828288,4.9567682707849725,2.549443715635801,-5.422208521375359,1.0122364695730393,2.6876473482313807
202,202.0,4.0,17.12,-23.904040404051422,-14.401199494964427,97.26010101009985,5.209911616162631,39.57544191921555,-181.0978535353782,5.717685857590209,8.139657387444155,0.5244390381300699,-9.216282537892107,6.196830455798401,-0.22748733647592403
203,203.0,3.7941919191919267,17.214671717171715,40.60148358588638,-8.991792929309906,-190.49289772726655,12.597064393951305,-18.210069444451975,74.21448863638705,9.385423674805521,9.21024005657547,0.4501648578276328,2.737969132601028,16.804478910770293,1.4193305206027613
204,204.0,3.5,17.35,2.8409090909284203,-86.31628787877486,67.20075757579069,7.272727272729979,-68.36363636363714,130.87689393937254,4.83698212123287,6.010480332093733,3.0894965254782747,-5.9820565,0.7410499082401942,2.771033590352482
205,205.0,3.5,17.35,-37.11679292929679,-7.993371212085695,99.03551136363528,3.0707070707032047,52.07528409092975,-192.96780303032187,5.86756356408073,9.165525694862382,0.6236807512171236,-10.352003155581652,8.243007987826292,0.6835979959168201
206,206.0,3.1414141414141517,17.195808080808085,54.33207070708379,-37.36868686871506,-185.97443181817877,15.929924242435742,-28.345643939407807,84.02272727273743,6.938315422689666,8.150823892908624,-0.0008217774591901816,-1.102631990021825,15.459664269720694,1.1254483994574807
207,207.0,2.5,16.92,19.07812500000576,-54.83238636360684,82.79545454548051,0.947443181808026,-56.82244318179881,118.26278409090459,3.6025031889628827,2.9098898109259417,1.2040248264538238,-4.206582130798236,-1.5890517357287637,2.6636466124541767
208,208.0,2.5,16.92,-32.734848484856606,-25.81313131312938,98.44065656565647,5.270833333326955,44.118686868687064,-202.9438131313225,7.108761735572678,9.948631273043178,1.232666187879143,-10.615721210012964,9.856398838282072,0.6013477402834646
209,209.0,2.68333333333333,16.782500000000002,43.48784722223011,-22.960069444456227,-183.67708333332644,19.039930555562908,-30.760416666683145,92.49131944445463,7.173948023976733,8.11087100646638,-0.2121636038672364,-1.2344305924244878,15.073718903288183,0.5213694576208248
210,210.0,3.1,16.47,2.044507575769254,-85.49526515149864,69.73390151517512,6.141098484846149,-42.74621212120423,123.26041666666046,5.129486556641524,5.614431936907647,2.8461537180354752,-5.274796147260076,1.2368717548713581,2.758706928472986
211,211.0,3.1,16.47,-22.01846590909417,-55.68039772725381,92.04924242424156,3.3505366161634282,32.799558080809966,-189.52746212122213,5.916701022118326,8.639177232637062,0.6218680068221001,-9.401520845026218,6.734635462589844,0.7581622153213452
212,212.0,3.0242424242424306,16.48010101010101,31.087752525250334,-15.40214646465336,-182.0770202020282,8.368055555552012,-31.622474747458384,42.63573232325403,9.589369504088346,9.720080459854191,-0.03345117654942587,4.029223219295578,17.64588234866142,1.2551925582141217
213,213.0,2.8,16.51,-12.495265151517069,-75.70691287880011,27.145359848499673,-2.6093749999981397,-42.127367424252625,147.09374999999628,7.750932479605084,8.098689364139178,3.3529970505821804,-4.945384235994345,3.143588818192921,1.9215815673516272
214,214.0,2.8,16.51,-21.79640151515137,-38.55902777777512,105.81565656565115,1.7556818181835578,43.446969696972594,-160.54419191920226,4.708011400089539,6.596601019471557,0.4359287718546786,-9.210530095681465,4.067508380898346,-0.45424957519559694
215,215.0,2.979545454545438,16.444166666666675,33.558869949493214,-20.1696654040423,-182.84485479798482,6.835858585857942,-33.90072601009179,38.98342803031523,10.6336069546982,9.992161308421881,0.14371437555147815,4.743952078939042,18.341347777878084,0.8541409884988109
216,216.0,3.7,16.18,-13.267045454545004,-92.43750000000638,18.90340909091708,-0.8295454545439402,-38.64204545455351,145.62499999999787,8.096441561090316,8.313100771054625,3.1185004357819905,-5.520894326182099,3.662323753963113,1.7619875509090857
217,217.0,3.749242424242417,16.119267676767684,-12.63241792929334,-26.15214646465265,117.98863636363288,-0.18244949494901175,36.31960227272705,-138.34169823232872,3.908542782511396,4.4033494922811816,0.30637797250120247,-7.504133372853005,1.3140463262044437,-1.7157504839008362
218,218.0,4.0,15.81,9.435290404040968,45.34659090909178,-127.17266414141793,14.255997474749133,-19.54103535353764,-55.98042929292472,12.416042262371674,9.996246025789901,0.4137891203231534,6.251261127462806,20.193392470278816,2.3319143883635474
219,219.0,4.0,15.81,6.05871212121167,-20.10511363636552,-23.62310606060371,-5.743844696968964,-24.677556818184886,159.08143939393952,9.869233068587862,7.226976839981894,2.0622505323212503,-5.498271276145484,6.155282354284798,0.9969369068909275
220,220.0,4.111111111111089,15.793333333333337,-10.82638888888889,-16.75,126.92361111111111,4.888888888888889,44.895833333333336,-144.17361111111111,4.266668564977778,5.591760547022222,0.3817881392888889,-6.3436385817777765,1.3314728423111108,-0.9199073551111111
221,221.0,5.0,15.66,19.552872474747275,-3.199021464646183,-161.58159722222,18.28409090909178,26.994318181816443,-37.5579229798018,14.30639628629692,11.759103694007964,-0.24128836379601754,6.439714034656608,21.311227343282795,4.046625565478817
222,222.0,5.0,15.66,-5.36647727272079,1.4905303030079402,-23.524621212093777,11.234848484854874,-55.16382575761907,161.86742424242124,9.998953057416497,7.248077184726409,1.9036716527394657,-4.632214514497804,7.890948856590385,0.39358306281068217
223,223.0,4.918686868686894,15.669873737373734,-4.355113636371899,4.288983585828441,132.6829229797917,-0.5714962121189168,32.70754419192577,-104.41919191922742,2.2102913244942415,2.4720757849047876,-0.07192969755123395,-4.042178299235603,-2.9731908451611053,-1.444177203763425
224,224.0,3.6,15.83,6.726010101001693,45.16287878790793,-111.02714646468242,13.773989899012658,-4.275252525257599,-76.54861111109038,11.85206122652958,9.74444374451009,2.0615979443371293,4.5688893103385055,19.40438943033631,3.30721921215429
225,225.0,3.634090909090871,15.821136363636374,-6.703124999998494,19.630681818168675,-36.36363636360241,10.697443181811746,-6.2471590909006025,162.94176136363103,10.758782997581,6.8191093513455385,2.137225640452847,-6.513045587871615,7.9763653724356915,0.9197139957098457
226,226.0,5.1,15.44,-13.02840909091141,-15.412247474762422,127.2178030302953,6.147411616161745,25.937815656572486,-134.73358585861342,2.8188900423526992,4.196285742644318,-0.6085503780072321,-7.185622097877154,-0.7693287207842674,-1.0657970239343273
227,227.0,5.1,15.44,22.77383207070985,8.609532828274371,-184.85606060607074,11.439551767674473,17.29861111113769,18.61679292934995,11.57558145156412,10.463378171144955,-0.5511226356069338,6.364158848315192,20.7541105662104,1.8788733094287489
228,228.0,5.1,15.44,10.013257575771558,-30.857954545486002,44.998106060645526,0.7992424242321636,-88.6799242424035,155.22348484847177,5.2108425250393,6.6378349119507725,2.010261023102685,-4.611911777285435,2.2881184838042303,0.7337989306681861
229,229.0,4.147979797979809,16.03977272727272,-31.62578914142032,13.971433080824937,115.2059659090862,11.29040404039692,65.11821338384331,-213.9302398990077,4.355178831254417,8.911717309784109,0.9476785992272085,-11.14487338356564,5.147082262228795,-0.14441530338411096
230,230.0,4.1,16.07,31.68465909090822,-5.020517676780337,-211.29229797979818,-7.5249368686689895,4.8118686868238445,109.47885101012005,9.30803157414606,9.467263041711561,1.9253279057651382,3.283290986152662,17.57975343316991,-0.030309086267155075
