,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
228,228.0,6.713670886075947,16.713670886075946,-16.81360759494868,144.57104430385178,18.220569620258562,51.008702531654,13.426424050646403,-193.8422468354125,5.979948392999576,9.023303735704907,0.847628631599153,0.3702756673517993,14.558223471776552,3.1299088852622514
229,229.0,6.7,16.7,-10.390981012715113,49.63401898730166,14.547151898815684,-37.0299050632905,0.0015822784916257326,229.4403481012598,2.1057565813414456,33.51509700690224,6.235392806661259,-15.623011355448075,4.839389812926743,-8.820028912501563
230,230.0,6.897468354430383,16.497594936708857,84.9319620252081,-117.57594936726812,-245.49841772147747,-25.55142405062651,-136.6867088610315,29.90110759490836,-5.134936721811721,4.666670425667579,-11.404495400553579,7.298169507819615,3.4311258750429987,9.979342375565162
231,231.0,7.1,16.29,-16.6439873417744,165.52768987342841,21.0806962025412,56.39446202530544,29.800474683539917,-169.93180379744993,6.978197635048186,9.18245369861015,1.9951415416583378,2.79522872575828,15.175923053746011,5.31780894624272
232,232.0,7.124810126582281,16.291240506329114,-70.12310126587798,32.836708860614394,100.33291139249114,-36.08496835445163,91.36946202523083,199.88813291137802,3.7472692316244496,26.04142153362628,1.4153394234529302,-9.779217597266207,0.6814031831340659,-11.649423510320144
233,233.0,7.2878481012658245,16.29939240506329,26.400632911287516,-135.52753164554898,-275.1337025315681,-31.435126582251904,-182.10427215154766,9.573417721522265,11.0980202588388,21.56586191147783,-12.611713777785699,24.495209858357747,40.133971438533656,-4.707475623258432
234,234.0,7.3,16.3,-8.543354430365639,160.712025316429,43.898259493682524,54.28132911391888,25.52405063291572,-167.15474683543027,6.169266094001193,8.862239514721706,0.20281443202046837,6.299702185707115,14.081355129824138,6.302585688383112
235,235.0,6.502531645569599,16.641772151898742,-52.766613924074804,12.469936708798105,82.80537974689818,-22.900316455703937,55.86155063291874,207.8749999999771,3.471955303710267,27.047255114649282,3.440091387562854,-11.400133799843644,3.115515602985313,-8.503304009166364
236,236.0,5.9,16.9,87.79098101250955,-122.50427215210831,-268.04525316445535,-20.99177215190244,-235.8140822786991,23.54287974678593,-5.33346224648443,4.960908854358052,-15.742616138805268,24.109111273059767,13.621690879541669,16.678639877665486
237,237.0,6.3400000000000105,16.795999999999996,-13.674999999982592,155.91249999997316,23.275000000021492,55.33750000000195,24.549999999996803,-161.7624999999579,6.083512178240788,8.66010355391815,0.1971685822402448,2.044427629444733,13.415120624639563,4.050570097286609
238,238.0,8.1,16.38,-49.51724683546603,-14.685759493751082,100.27357594942951,-35.25522151901,29.931645569606815,198.9629746835352,2.7165987577881476,28.18626290336356,3.6765628382297213,-13.467823299622594,3.89217129893705,-7.9541542513563215
239,239.0,8.1,16.38,100.58306962018395,-121.19778481023586,-256.4405063290588,-10.784651898734905,-214.25332278479968,14.318354430343078,-9.578317423334743,4.010685682104379,-16.62172098869347,5.058608709792581,0.293947655298901,6.234157019829086
240,240.0,8.1,16.38,-18.311708860753303,158.02452531645582,28.18037974685645,59.41455696202799,29.111550632902045,-183.58939873415756,6.590984418358954,8.177880135563534,1.1905958324152084,0.5468962641246055,13.505696532272282,4.0433249939118605
241,241.0,7.547088607594918,16.449113924050636,-16.14541139248617,40.71724683538427,29.10537974692999,-20.247784810120756,48.88686708862055,225.88417721516834,2.3388356759230704,29.46670770996553,3.4456403128836,-15.82873352126115,3.9579103137583056,-9.493871987774984
242,242.0,6.9,16.53,84.62436708866531,-80.72151898735252,-198.48844936719047,-45.82879746831851,158.9814873415113,17.255537974705057,-3.4913886578932902,1.7385582655956857,0.29011913911581466,-8.302961150845345,2.86045888715714,-1.1910804546851317
243,243.0,6.890886075949367,16.545493670886078,-16.005221518989558,128.73180379749965,12.269620253166643,51.96218354430725,23.975791139239593,-185.84398734176054,6.647515609506226,10.13444574224363,1.0270358065922052,0.8230098188286115,15.213965904196623,3.7305982245407794
244,244.0,6.809367088607593,16.68407594936709,-27.225949367133836,51.301424050592225,30.748575949441168,-29.601898734159143,44.66234177218054,228.96598101263763,0.9469762028419397,31.33167970217957,3.1417579004610134,-15.474450389761365,3.8679644151161203,-9.200578572582497
245,245.0,6.8,16.7,87.30854430382246,-39.14952531657554,-245.53560126589804,-32.836234177192246,-138.32120253200395,12.19462025312188,-3.5131481991030986,5.301404481437919,-5.239978605106757,10.055064609785274,8.95194310224326,7.500983939857439
246,246.0,6.8,16.7,0.32784810133916586,141.99177215182445,20.797310126603925,58.568987341759836,22.074525316450845,-141.28860759489396,8.078096404256703,7.786814171598554,1.7859058641830252,4.666815812357925,13.62127895052009,6.196041476002617
247,247.0,6.9759493670886155,16.62610126582278,-50.58734177218949,-99.87420886080996,196.27563291147118,-36.676107594957706,37.176582278453395,191.5762658227499,2.897314412984588,22.94194692872668,4.142284867313631,-12.317378424660378,-2.0133633400922943,-7.887276374125481
248,248.0,7.3,16.49,12.619145569725845,-114.15632911355297,-194.84556962031542,8.677056962018751,158.9819620258703,-34.90949367091207,24.843604828993605,18.100691319914425,16.38495876466648,21.013755957574226,41.646841099600465,-5.253572260587451
249,249.0,7.3,16.49,41.54351265828066,87.3238924050316,19.971202531635527,32.37009493667743,25.242088607655578,-140.19556962025004,7.887664071970949,6.021456292882015,1.5990597369044295,7.721680934656691,13.033068635428517,7.558411682207794
250,250.0,6.741772151898726,16.529873417721518,-77.9327531645937,-32.939082278639766,150.40506329125304,-42.51265822786263,38.22784810121678,199.95965189871572,5.67177707323641,24.915886244815486,1.922860125802453,-10.748316808040792,1.4299992479860526,-9.639016366252811
251,251.0,6.6,16.54,64.07420886079899,-19.090189873280337,-217.82705696212804,1.784018987293022,150.83449367081676,-15.111708860736744,17.269733695436653,22.966371892547976,-3.4321193506899625,-6.957407338493381,14.739569135924983,-16.914699399348205
252,252.0,6.899493670886084,16.54,43.990664556981464,79.30284810123526,-19.415348101282145,36.71376582277383,27.19319620255257,-122.59715189872958,9.909992924587712,4.800741184603422,2.8159220979103505,9.6998364647439,11.85938612124185,7.1162180657285825
253,253.0,7.3,16.54,-90.04841772154283,-114.4818037975343,192.58085443046724,-51.53354430380274,-6.387341772161531,184.2870253164393,3.0923748882197115,21.723364158561346,2.9143004245527884,-7.799777818090975,-0.5310491149527884,-8.23164897960511
254,254.0,7.329113924050637,16.53184810126582,102.0126582277969,-3.65917721588508,-300.77579113937674,-34.294303797473006,-66.4982594943689,40.71186708894721,-3.3733346659683328,11.861179223754135,-4.748208127429912,-22.72788925935906,-17.780767909460174,-2.717034917851026
255,255.0,7.736708860759494,16.41772151898734,78.0957278481402,5.026107594860221,-32.45253164570166,13.57436708867117,104.86234177203256,-109.67879746823569,20.42040864619279,-4.959261138530237,6.550276145269657,18.084408010712185,6.777685158947015,8.438728087865806
256,256.0,7.8,16.4,-126.43401898736468,-162.21851265822312,282.5743670886365,-38.863449367089075,-24.246202531662174,158.2911392404958,-0.0255880573744538,17.476182794685453,1.2444131386889845,-7.535561740821141,-0.9858671423154202,-6.440169958992065
257,257.0,7.8,16.4,69.61297468354311,-116.04066455664929,-284.3378164555156,-1.977215189805353,-119.26867088569317,131.91851265804087,-27.3830014431982,17.32985109157625,3.811627072885871,-19.3369143417971,-18.658055425693796,-5.828067764579336
258,258.0,7.48101265822783,16.42232911392405,80.58006329117312,-12.753322784876065,-76.93860759505046,35.0207278481219,108.70981012640357,-64.7310126581421,20.445802854646008,-3.854176910724849,9.041040911846745,20.865194991957626,6.742113882219341,10.5563336844117
259,259.0,6.8,16.47,-161.34018987349057,-76.43607594933938,297.341297468433,-26.918987341767295,-33.45443037978407,156.5712025316096,-0.5981693033305149,14.99859975463323,0.4264918540024175,-5.253814571689424,-2.045251487346223,-6.798402762215105
260,260.0,6.8,16.47,40.70094936692885,-57.988132911918385,-216.58148734186713,14.363924050732733,-30.026898733735848,58.29272151846554,-22.911730728324276,14.744148816650442,5.4075367648265384,-22.05491850423082,2.0189364965356593,-2.6245932143504866
261,261.0,6.494177215189866,16.416481012658224,87.2906645570202,98.45506329106334,-148.3401898735403,24.99177215183405,23.756487341482373,-30.927373417626058,16.95136107624905,-6.133743279496008,4.562694711458594,17.74984900677707,10.400382228676387,10.835597284048783
262,262.0,6.4,16.4,-194.3647151898767,-83.81898734176768,339.5969936709098,-60.38085443037509,-43.39319620254379,138.48306962024142,-0.7719063974257279,14.279735267809462,0.87195667099777,-5.808658641510577,-1.1486275413458256,-3.2467997837150935
263,263.0,6.084050632911396,16.407898734177216,19.23623417722404,-100.17594936707557,-221.3791139240496,24.23829113923817,15.110126582276957,-11.260601265793433,-15.010691080996555,11.868109322621649,5.596418305782992,-26.720789303112277,0.7975186859102892,-3.686255284208695
264,264.0,5.6,16.42,73.19208860759909,45.994778481019324,-98.48924050634253,16.530696202523792,-8.179113924090082,-45.99145569619406,22.43563778212684,-6.566462530044217,7.493302676371286,17.196531497203008,8.960787459169909,11.272920446430089
265,265.0,5.574683544303778,16.415443037974683,-185.59889240508062,-121.39715189873917,325.7871835443369,-49.960443037974144,-21.79905063291483,152.22151898733307,-3.134052405916103,13.475771105325103,0.6632056158202732,-5.637611201175468,-1.9778647567089123,-5.09968044957858
266,266.0,4.759493670886045,16.26870886075949,4.167563291112367,-138.54556962028414,-214.90886075947435,41.59731012659469,55.092405063267506,-124.063607595059,1.486481976920465,12.211391527948287,3.6724920109306134,-20.258423642832383,5.695596259234376,2.6329044867935227
267,267.0,4.6,16.24,97.80522151902117,-26.412974683449328,-151.0286392405949,40.40680379741226,8.798101265639954,-29.394462025279502,18.193326872346702,-5.185579752032538,3.792654109890602,16.28057112147321,7.292862893617952,9.977210037417109
268,268.0,4.6,16.24,-182.96772151902758,-134.18037974682127,379.9761075950334,-48.091139240493675,-30.81898734169056,113.5802215189082,-5.013563067103303,11.505199914207827,2.4174414127759274,-8.1751177884688,-1.8431639887759275,-3.163565903903914
269,269.0,4.6,16.24,9.966613924053844,-9.046993670543664,-180.83196202514628,48.98749999998188,17.58607594925448,-152.73860759474246,5.03309334571934,27.618285569223406,4.899143742371235,-21.05080533233742,10.46946513733816,0.09212669898293979
270,270.0,4.974683544303886,16.19645569620252,133.26503164560307,-11.100474683428011,-220.16297468364118,-4.513449367090496,-135.28322784823132,12.886075949502809,14.868817903022109,-4.999727100455946,3.3231762579944406,9.447105935944407,9.31759062661716,7.464273800676374
271,271.0,7.9908860759493585,15.845924050632913,-202.2131329113853,-90.08291139235023,427.06218354431525,-35.58370253164098,-17.31613924050613,67.07199367085812,-10.221508138214304,4.460875566499754,1.6079040938537936,-4.19227365742812,-2.0217473058599946,-0.04446409591079736
272,272.0,8.3,15.81,9.229746835443246,54.30047468354631,-126.71123417721623,42.78275316455782,-25.090506329110667,-108.62879746835594,-3.2600299724695887,18.528055494090193,6.344675135027854,-12.920151639828127,7.383269183445232,-2.404235455135154
273,273.0,7.315696202531617,15.946708860759497,156.14905063291377,20.191297468370514,-277.49018987342237,-19.002215189865034,-193.28876582280154,42.082120253183696,13.543836307182207,-2.8183936716323377,3.0817858909949964,9.87393702555988,11.154648374424506,7.671910224570488
274,274.0,6.5,16.06,-213.98813291139012,-59.02895569621538,416.50854430380275,-34.53370253164121,-45.752531645554406,61.06360759490552,-12.139546272144228,3.672031619735128,1.4570169411456502,-4.0157742162339645,0.5269298254132142,-2.0418106690279942
275,275.0,6.836708860759551,16.006835443037964,2.050632911423506,59.46677215196549,-144.4003164556471,47.400316455674805,-14.566455696272216,-114.53560126577567,0.3248180957215686,24.12607305344347,4.889838994231554,-22.864358898688934,12.758893569910082,2.7522911900707845
276,276.0,8.385569620253172,15.762278481012657,139.4598101266018,0.5363924051356932,-240.52215189877825,-9.898892405023785,-175.58386075953618,34.34920886084496,11.966948040445617,-2.72820546183595,2.826365708445618,8.651768050382326,9.108597260286556,7.08023486004728
277,277.0,8.4,15.76,-199.93765822786332,-115.39462025309986,428.64145569630205,-59.28591772146042,2.725632911390822,99.12389240495664,-9.419094767089742,7.4223539718264595,2.1114993555822346,-8.042840132019672,-3.739297194805947,-1.7499953518383538
278,278.0,8.4,15.76,11.750316455683333,55.460126582299694,-150.20585443029228,55.45696202527808,3.469145569462947,-133.76772151883148,0.917171931450862,17.829860148305254,6.619407516181311,-11.367518719142634,7.951488828701614,-1.356869743101615
279,279.0,7.962025316455679,15.869493670886081,131.86218354432165,-17.601898734004074,-231.6610759494474,-14.653639240477332,-162.3922468355278,12.833069620414877,11.187845001886272,-2.7357655696929637,2.522967918329803,8.41241309703884,10.450516405486166,6.828255495814281
280,280.0,7.4,16.01,-236.91297468353588,-59.77452531639485,434.24287974684466,-17.365506329117363,21.05063291140603,48.11787974680738,-13.38114860150019,2.7856089731208584,1.6500177716124007,-2.7306043422152833,-0.7722456330333969,-1.8932981655810175
281,281.0,7.420506329113929,16.035291139240513,14.148892405063219,53.27041139239913,-117.95981012658083,27.097784810126793,-59.61313291139189,-106.53085443038074,-4.768853037349021,18.124728585968526,5.460966373286072,-8.864299159492187,5.43801950744122,-2.2258217558559936
282,282.0,7.665063291139248,16.33691139240507,133.6960443037967,36.96867088606691,-231.359968354436,2.3319620253196485,-121.58338607595539,72.19857594938912,10.781028813214501,-0.6367937005359512,1.1206890658217517,11.3101152078574,10.695299128569244,5.957752691719094
283,283.0,7.7,16.38,-197.5748417721441,-112.06439873410852,439.103797468379,-47.499208860754365,-36.1303797468433,57.663291139205135,-9.568309972867246,6.037763833234548,0.5508701669703804,-7.023485588859078,-2.623648200888109,-0.16263924345781988
284,284.0,7.597215189873418,16.32860759493671,16.2205696202543,11.397468354455185,-160.5180379746299,45.59968354430317,38.07768987338826,-167.86882911382722,6.010915757880769,26.65577722171003,4.958437280616969,-17.972121024090196,12.525693319769228,3.7014724243709654
285,285.0,7.5,16.28,124.51898734179146,14.436708860809077,-198.87579113929607,-2.625000000013145,-104.81882911402688,0.8243670886788097,13.374242733731553,-4.6698204705948365,2.6408280613760176,13.934102644348009,9.980311620134092,9.717040556336455
286,286.0,7.557721518987352,16.259797468354428,-214.1919303797514,-97.91392405047445,431.3976265823192,-40.95981012652932,-18.101107594929676,75.59446202522089,-9.170216985577477,6.6781437387752085,1.046251080737595,-10.242540745974427,-1.7515461431999997,-0.5838487144
287,287.0,7.8837974683544445,16.145670886075944,18.88829113921899,35.85189873430534,-151.13623417711676,36.838132911343926,-49.26835443051751,-100.57246835438981,3.6032394844139493,19.51816308150724,6.061825330375016,-12.028785845752742,6.21598368359323,-2.026157368770752
288,288.0,7.9,16.14,125.8196202532178,30.191613924068765,-207.17911392411423,-1.2405063290808263,-103.15696202526493,56.109810126733954,9.14758512421878,-1.289676861386632,2.3368729556009136,10.393379436453797,10.593213441339744,6.499027337167852
289,289.0,7.9,16.14,-209.44224683544613,-114.3416139240263,404.12310126584316,-25.08639240505447,21.09129746835149,52.98449367085443,-11.158573815045525,5.533683949208376,0.9267674529840629,-7.174057737077835,-0.16181538554800123,-1.1347673436007613
290,290.0,7.57594936708859,16.322278481012667,14.994462025316807,11.187500000009592,-168.19224683543544,43.643987341771556,-19.339398734180993,-153.6123417721402,2.294080806632054,23.466865571603435,5.219503312941946,-19.421723244068847,9.982492420475062,-0.5949950272714625
291,291.0,7.1,16.59,122.97151898734906,19.403322784823132,-211.86787974685325,1.0742088607501037,-109.47547468357722,0.8526898734436781,12.10004955479444,-2.870684417665546,3.4956533341151905,10.932327894879345,9.533659478504266,8.348539878062864
292,292.0,7.082278481012659,16.592481012658226,-217.1006329113912,-83.15079113918489,432.30965189877327,-32.50126582276744,-3.7767405062977604,75.68544303792831,-10.492605852129604,7.031554550133223,2.1423455648986764,-7.195453811565962,-1.5729385950026469,-0.5860295147429299
293,293.0,6.674683544303792,16.64954430379747,14.805063291120893,54.487974683491956,-141.00838607592698,42.891613924030395,-39.63275316463278,-97.34667721516195,-0.7598393021975883,17.928141550485496,6.1085429199682775,-15.007201800425673,8.301071123898486,-2.575864442227188
294,294.0,6.6,16.66,135.16439873417355,28.442246835468467,-217.32895569622605,1.2938291139533393,-119.70443037972439,62.85379746844405,8.711085819749789,-0.6241935207682773,1.775777258132143,10.808652284243172,9.979972384522288,6.757864106926513
295,295.0,7.225316455696215,16.534936708860755,-225.3560126582583,-12.888449366966865,435.92800632910354,-8.822784810086649,-10.85838607603355,-9.061708860878,-12.8754452327562,-0.3870920611237747,-2.3632606397867355,-0.7132428681648351,-3.0259816332899545,-2.6880787355100453
296,296.0,7.9,16.4,4.011234177186737,38.312816455698254,-126.1604430379006,30.17183544303772,-55.684968354413975,-77.99667721526959,-5.333413784258023,17.55507930491465,5.181533155842897,-14.593164739513695,6.482380561230121,0.40521693509196016
297,297.0,7.632658227848081,16.445670886075952,79.54208860764598,77.74857594937065,-173.69651898731922,27.470253164592283,-66.33006329109531,31.95996835456958,7.138316842548555,0.5600779906526793,1.5208901601198317,7.610169343697951,13.977088642256605,8.14761547300847
298,298.0,5.676202531645522,16.779898734177223,-198.0357594936815,-113.48702531645112,346.64224683550515,-19.433069620254273,-36.77120253163636,112.43386075947504,-2.3440453656344307,10.015180194523468,1.1125716423202068,-4.366931533896056,-0.9603760094001084,-2.918443945206091
299,299.0,5.5,16.81,-13.181329113917103,-67.56930379745347,-195.99810126581724,52.514398734175664,32.81471518985473,-171.87531645568083,7.959703176673504,24.46620521382223,5.495229169807009,-14.537166632902538,12.826667998400481,3.007226750336949
300,300.0,6.168354430379766,16.748734177215187,124.16218354431808,16.618670886078277,-202.34098101267512,5.15585443038642,-97.0284810126552,38.99525316458731,10.989295246096049,-2.636224149538295,2.892831656718235,11.272435824128868,10.342930255159116,6.799735473538296
301,301.0,6.7,16.7,-223.98132911389436,-70.98749999992646,443.78101265825154,-18.555696202543334,59.59841772151619,23.700632911334694,-13.457573538010713,2.49255786907433,2.209732295536422,-3.7342328917741536,-1.1522137463552689,-0.7457125621826004
302,302.0,6.7,16.63255696202531,4.815822784804658,24.429113923920976,-110.39082278477055,35.20601265822986,-69.5504746835289,-102.63876582282711,-5.084972162810101,16.408390252768864,6.304209173085197,-9.684425475656418,6.362727315665502,0.056119262199301634
303,303.0,6.7,16.34,142.75332278480147,46.43765822786156,-229.54446202531147,13.72927215188343,-105.86677215192712,108.56139240511473,5.237216257950708,3.6705292906242346,0.2885441166743479,5.608121934285668,13.665597659753946,3.8759364519274966
304,304.0,6.7,16.34,-229.73781645576435,26.510759493660316,425.7126582278378,-33.68401898728511,-13.662183544271194,-52.304272151974736,-7.193394166799153,-4.190335168225191,-6.340458921043874,-8.716634745079702,1.5078780514165648,-5.291493955425138
305,305.0,7.269620253164562,16.24506329113924,14.474683544284694,25.99050632910676,-62.265822784738226,48.18275316456386,-9.28401898732028,-161.6036392405793,-0.3007081363555366,18.01304737722442,6.086250294226223,-13.572937876229041,11.907896813358983,1.741732541648845
306,306.0,7.6,16.19,121.54303797469669,77.82737341773405,-219.6943037973803,-5.761075949417545,-82.03117088578483,184.44208860781083,-2.0983660912943587,20.9075509809197,6.397208192217985,-7.038024257823369,23.297102380334174,3.4946113961890104
307,307.0,7.126075949367059,16.282151898734185,-178.2609177214715,-159.9344936708108,312.3458860758636,26.901107594919523,35.33496835450292,-83.92784810123271,-1.2934084530878425,-3.006475585772205,-6.153685487093282,-17.580110046644325,16.561240125789716,2.734239009464673
308,308.0,5.8,16.54,10.313607594936425,52.66756329114434,-18.211550632907016,44.58370253164548,-9.757120253166288,-187.79287974683868,2.395778796022066,16.72160164444313,4.663374994029087,-11.687587516340923,15.367857715159877,0.08849203174934762
309,309.0,5.8,16.54,85.55712025315528,86.65458860763178,-145.11313291135104,-13.315506329114932,42.32500000000569,178.46598101261543,7.184113649783977,20.10787572572587,-0.6172876530117216,-7.743222395831493,12.579801399424674,1.1560422625110796
310,310.0,5.8,16.54,-81.34731012649166,139.60601265814566,65.24446202515445,-14.285601265866967,235.0348101266693,-21.348101265795915,9.735698514835343,0.7901766580898808,20.650604238085798,-12.886955012357548,8.746220936397126,-4.4786369737572524
311,311.0,6.2716455696202775,16.325139240506317,-2.999367088621967,86.76756329119337,9.568670886086805,49.59920886077142,13.75727848102856,-193.8609177215066,5.363557291241208,10.852777144539248,2.394300698009945,-5.072590063075659,14.36040064943588,2.101903834072472
312,312.0,6.7,16.13,67.56629746832503,98.55648734171685,-111.1031645568255,-23.347626582312127,16.426582278412752,196.66408227853498,4.692743105326498,20.017711747068894,2.8243302947984192,-8.343427112817748,10.150462509210522,-3.534665429171593
313,313.0,6.7,16.13,1.6669303798906494,29.568354430191736,-65.15142405094767,-53.780221519045334,216.05316455678502,12.121202531717593,7.092423110839047,1.2773674550075909,20.223046215013166,-12.557290693659944,3.776491956229776,-6.169072245089719
314,314.0,6.7,16.13,-11.73053797469918,124.99651898746878,17.01107594937669,45.13781645569647,8.209810126590781,-196.2107594936152,6.704313342918985,9.24564844636372,0.5593268260827062,0.25992716994065307,15.50037768274558,3.9724732138459604
315,315.0,7.406329113924073,16.004430379746832,14.344145569459396,73.56645569611092,22.125000000223814,-30.3243670885566,-7.616297468237644,224.73180379745702,1.2660757554331072,30.65296617282145,5.357862979226281,-16.068015781258975,4.5742287221717195,-9.34800067585196
316,316.0,7.6,15.97,34.31250000005009,-7.162500000006608,-139.8375000000719,-33.46250000001968,360.2249999999185,-7.149999999987353,1.2959527201573557,0.9245866526398149,15.526547286871468,-12.055997387841064,4.975156749917595,-7.513462964003754
317,317.0,7.6,15.97,-11.539082278483805,125.20585443039744,12.96060126582327,54.57610759493962,27.33053797468852,-194.55838607594401,5.688399618082223,10.076969537613607,1.848591758521178,-1.9437231157613768,15.11982802266708,3.1483003014973656
318,318.0,6.471139240506264,16.37316455696205,13.607911392364672,99.58955696199601,-35.076898734119176,-24.65743670886845,26.561075949377045,227.27816455696762,2.527135670093607,27.06562229978255,4.153528104645691,-11.668541860007121,6.746669331825679,-9.039780893864593
319,319.0,2.9324050632912644,17.641620253164515,32.06186708869089,-42.58164556966651,-110.21977848117706,-52.55822784815991,277.78338607580014,1.0017405063638396,2.9472062786293196,2.4510742003095958,18.95270578334282,-11.513608111105688,4.446603439805625,-5.645946704712706
320,320.0,7.0898734177217015,16.239493670886013,-2.3330696202542978,122.52373417725389,2.752373417724109,59.266613924055974,25.079113924055974,-180.73813291136668,6.06104993469501,9.055046496270814,2.131126558681933,-1.5757494043296898,15.030439439662475,3.306093321963045
321,321.0,7.8,16.0,8.924841771931321,105.75458860742111,11.140822784965946,-28.898101265829666,31.74382911389046,239.9689873417673,2.2780882707722045,33.75491235142144,4.8366759280529585,-16.238699754873775,4.545878317698941,-8.799117460309635
322,322.0,7.063291139240488,16.12769620253165,100.35110759501636,-38.2338607596129,-221.49873417742015,-68.6552215187462,133.1376582270455,34.681962025301885,-2.1707928938471714,2.9213274478850026,4.237513148962526,-3.4926244446648207,2.785487817554201,2.5151654994031327
323,323.0,6.3,16.26,-10.74477848101719,154.97705696207913,8.097943037988,61.738291139237106,40.93655063290204,-170.6118670885342,6.961066236789106,7.981559642347081,1.3296097388077825,1.8864165289463117,13.604292938950971,4.521768358345532
324,324.0,6.32430379746836,16.251493670886074,12.30981012643269,61.52990506321635,18.64414556984237,-44.09651898728511,5.16028481022307,220.38386075941466,1.818763256033885,32.93812992912932,4.150741526423297,-16.20564851408604,4.5406686279888815,-8.972369932112242
325,325.0,6.4873417721518996,16.194430379746837,96.96202531649361,-51.34889240507408,-221.3267405064023,-33.19699367085528,126.1954113921615,33.15427215188715,-3.6362422629811264,1.611005676567419,-2.4068766466754443,-11.321746143017455,4.117351050042098,-7.966827124453844
326,326.0,6.5,16.19,-7.512025316456883,143.889398734192,0.8651898734188097,58.81930379746697,28.92500000000391,-159.77167721517864,5.878080785807498,8.720826727951529,1.065757128261281,0.41442475876375884,13.637295717494977,4.955626471280786
327,327.0,6.5,16.19,-65.25094936711892,36.67705696197612,92.317246835488,-24.717879746846148,34.08781645571104,210.6656645569399,3.3590140769891246,26.045104663099092,1.7017996642344406,-14.122596487441688,3.9489448012356494,-8.040441251644108
328,328.0,7.226329113924081,15.995037974683537,-10.11693037977057,-201.3731012653799,-193.30996835445802,3.957120253207854,6.3667721528128,-16.87056962035306,-5.320110902094798,15.543920996307753,-9.711394706465812,26.147747665924605,26.556986966202857,13.749510010694705
329,329.0,8.4,15.68,51.14066455699603,97.48528481003123,11.637499999946,13.053955696147165,68.82468354438275,-135.61661392406378,12.478224565615081,2.43963711405097,2.6035363754905623,10.45424799719428,11.025302682886812,6.973254487604702
330,330.0,8.4,15.68,-143.40981012667675,-160.99841772150484,279.17958860769113,-62.174050632916256,-9.25712025323663,154.51898734172502,1.9074733678132547,18.323811426281615,1.2774643794612195,-6.0053183703351944,-0.8462716891632621,-5.7112737905765165
331,331.0,8.4,15.68,16.782120253064328,-78.7264240506805,-227.56392405054123,20.873734177252462,5.021360759610772,-51.48813291179156,-7.515425684274933,11.180284894043076,1.7715852752795769,-18.971145661790196,4.393852302615505,1.0328270430422628
332,332.0,7.113924050632848,16.033670886075967,100.06202531648317,-26.37943037968282,-169.59113924065744,26.327848101147147,-58.584018987558665,-22.766297468296262,17.890050237801567,-4.31640965925287,7.49255151179413,13.996594689769845,8.471973177559851,9.081216100405285
333,333.0,6.4,16.23,-205.8613924051222,-137.82658227851329,356.9137658229578,-48.05917721520884,-33.27294303769349,114.47958860748612,-6.42880556610293,9.973042285637638,3.548137929057506,-7.731518767324462,-0.7088328052432386,-2.5655177561458213
334,334.0,6.618734177215197,16.17805063291139,4.344462025320359,-27.730379746816304,-178.20981012657197,44.56012658227731,7.50648734177298,-156.44319620252026,-1.5368342337448695,28.231478163837387,4.039181473260157,-21.541800414342088,12.894248577958814,4.723031999001715
335,335.0,7.2,16.04,132.23417721519746,41.66534810126723,-225.7547468354454,3.5585443038016775,-123.28639240505967,67.37025316458234,11.584169117790301,-1.186961165172857,3.5227194894963794,10.970394976445462,11.516806618268191,7.407330680576561
336,336.0,7.2,16.04,-218.85996835446798,15.706170886076148,447.6979430379642,-32.98512658225315,-82.5014240506528,-41.671360759541855,-9.193066926955698,-3.809422041428555,-6.086662223182271,-2.9396946330128846,-2.288095721237363,-7.008438066484674
337,337.0,6.552911392405056,16.23412658227848,9.225949367090141,34.61756329114008,-62.48670886072701,46.53844936709014,-5.2787974683605645,-168.1178797468515,1.0813377351677471,18.024629850163056,5.775704325199051,-13.15051684952706,11.564566145812279,-0.5015113858379967
338,338.0,6.3,16.31,125.81503164557466,53.97911392408013,-194.933227848075,-8.750158227830653,-24.150474683364063,210.9751582278875,-1.031663949541267,23.97710015883481,5.797900026473712,-6.469828843683387,22.893484698842048,2.3290947677256835
339,339.0,6.3,16.31,-145.51249999984333,-70.81186708811643,262.60395569595175,31.126107594904095,52.14525316469424,-103.07832278472969,0.6332801888968697,-1.2775855350319003,-4.338556898307138,-11.320510356186963,12.08691629049563,8.435965740752438
340,340.0,6.64556962025321,16.234303797468343,11.382120253166644,56.38686708864542,-15.906645569583738,41.88370253164583,-16.492879746853962,-186.8884493671246,3.6287306173485923,14.815509450170303,4.655402957209278,-6.884059753514753,15.55165072195323,1.834174245133498
341,341.0,8.35746835443037,15.859316455696204,72.75158227842377,144.39018987351082,-161.12610759475382,4.845253164538281,64.94319620249217,179.31012658224535,5.587258944345569,20.683485861035948,-0.05144265701210943,-6.524809243470617,12.013786785609177,0.27233350075526064
342,342.0,8.4,15.85,-23.33544303794905,-2.8626582278725037,-0.8000000000486001,-18.08417721520932,195.65601265825063,-13.89129746834609,15.43090707622072,0.7078877917624152,18.96775330573206,-14.563530085950285,6.501086981943649,-6.794041161528092
