,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,5.633333333333334,140.0,3.6796875000306972,35.27734375001721,70.49218749999667,29.539062500009702,13.70703124999794,-174.97265625000298,4.358526365901973,8.844669937134812,2.0739789885488906,-3.683152187043904,18.28914073933998,-2.7547370182527775
232,232.0,5.9,140.0,41.70833333333201,39.77083333333001,-130.6368371212051,11.659090909094171,4.544507575756186,114.44223484847765,5.481303988618042,8.711517818917159,2.011058630637002,-0.3510198244419987,13.003226426456811,-0.7789725209636086
233,233.0,5.815151515151517,140.0,-13.72099905302601,-16.72857481061525,104.919625946974,-19.706912878787445,11.470525568190137,61.16725852271569,0.5078040870737013,2.8001341803545783,1.2434338895784713,-0.8029007469629369,-5.84061409742271,0.7724828960335164
234,234.0,5.6,140.0,-4.009943181817505,-1.9687500000021263,57.53480113635276,21.764914772735825,-4.9538352272854365,-187.43181818182177,7.634300505301871,10.36440232723732,1.2023933564994302,3.137969310575754,18.690119799275074,-4.568442166717982
235,235.0,5.6,140.0,30.48058712121229,23.209517045455307,-122.84221117423883,8.859375,-14.213896780305863,100.79225852272207,6.79808151637586,8.058422268668677,2.455489173698491,-1.5387662062392256,13.703574180573565,-1.128451512671335
236,236.0,5.74141414141414,140.7070707070707,-16.423768939392925,-0.47064393940129623,97.0189393939436,-25.195549242421126,-18.391571969701246,62.871212121203385,1.325696230174986,2.905418374754416,0.9817098539816516,-0.8962208283631201,-5.196340569891374,0.5701443667818348
237,237.0,5.8,141.0,-0.5575284090868622,0.294034090905829,63.629261363640595,18.3966619318193,-16.393110795459226,-180.5969460227331,4.881194957005197,8.015085592691538,2.340289267463201,-4.830565006080329,13.30177334317689,-2.166864011296532
238,238.0,5.929292929292924,141.3232323232323,25.126183712122106,10.522490530305664,-136.28835227272626,3.5965909090917787,28.274147727270552,102.22798295454349,5.6435083569879305,8.48035665380197,2.245664010100122,-2.109889454994087,13.459119556569949,-1.4444309879789394
239,239.0,6.2,142.0,-35.14820075757569,9.572088068179372,76.88636363636712,-12.519649621212157,3.3446969696996516,84.99775094696602,1.6519720936409172,5.056638401931254,1.6691025281636696,-1.7550266124363303,-4.223283549149602,0.4746127372212842
240,240.0,6.2,142.0,13.088068181816576,39.302556818178374,62.6363636363618,26.72869318181817,23.384943181815114,-132.9730113636358,4.708422288817798,7.430801819636126,2.533999133400061,-6.296168848581713,10.009249445575724,-0.049379157290927594
241,241.0,5.826262626262628,142.0,21.605942234848563,-18.51017992424222,-136.5313683712129,5.2418323863633285,61.936671401514566,80.39997632575918,9.615702637651417,6.623888865080828,1.1325301875575127,4.216316568195167,13.517755795232183,-1.147195289704526
242,242.0,5.7,142.0,-20.505208333333332,-19.505208333333332,22.348958333333332,-25.111979166666668,-10.236979166666666,137.69791666666666,4.788038022599999,5.382787373288888,1.5808581310666665,-4.494119646566666,4.808509949288889,0.09411768893333333
243,243.0,5.736363636363635,141.63636363636365,-1.5862926135265294,40.737571022863854,85.4797585226541,14.066761363664101,85.79190340900497,-175.96448863636314,8.225708363829307,19.425368925452926,4.280324572744847,-8.001054951078139,19.011628144969933,-2.900427285191781
244,244.0,5.8,141.0,30.220643939398773,-31.552556818172395,-123.76041666668527,-6.807291666673311,30.553030303046008,55.34801136367913,10.407400624260143,7.57040730789453,1.2531139446411848,7.014233157903984,15.69391918526511,-1.0706068390607542
245,245.0,5.8,141.0,-21.006392045464874,-6.401633522709713,24.17874053033769,-29.905894886368113,8.70324337119548,136.09386837121062,5.928979344143978,6.142278934499434,1.9891606783577165,-4.352508054512578,4.806286316162234,1.1021667189591433
246,246.0,5.8,141.0,-72.56676136354439,-16.926136363580262,120.96874999998086,5.4161931818188345,106.6086647726852,-152.38707386365323,5.4588984679111885,10.090895453089153,2.844195954093573,-9.243691233128803,15.889502220419802,0.612127526943856
247,247.0,6.276767676767672,140.40404040404042,15.606297348482178,-8.751893939382027,-73.29959753790826,13.631392045446535,-0.5050899621120731,-33.826112689337975,9.223986701564852,9.035298137599998,1.9454554110197755,10.42473046066805,17.89833721792527,1.449017231294558
248,248.0,6.6,140.0,-9.62263257575632,-36.642992424234116,-69.08333333330357,0.7528409090885896,-8.795928030306992,131.34848484849056,7.914587043490641,8.395375196613037,2.0244729391513965,-4.610606601321019,10.21720748244665,-0.3919878477448329
249,249.0,6.515151515151519,140.0,-12.842329545478828,0.7095170454648745,103.01846590909418,5.664417613644247,42.66867897735926,-113.09055397730742,0.32460813862690385,0.2590774287853148,-0.2445029638562659,-1.7934749210348566,-7.9211129233052056,-1.2128347642091741
250,250.0,6.2,140.0,18.79734848484172,-54.36600378783989,-90.0056818182011,12.172821969689021,16.67140151516386,-29.267045454502835,9.299995074005295,12.02526291088528,3.332948097583773,11.870104075732026,18.926598347942157,2.308566240567547
251,251.0,6.2,140.0,-10.194720643941672,-8.54119318181724,-18.857481060578106,-21.682054924248863,-27.040601325753727,133.50875946970058,6.575150210808442,7.4364575821445875,2.159576778831926,-4.702349595099121,6.918326894505419,0.45211657929243626
252,252.0,6.009090909090912,140.0,-29.03693181821226,-1.6363636363742922,98.14346590908062,7.955965909093374,95.1860795455139,-106.95596590911092,0.9965018482402374,0.13921876945695788,0.36349150587205015,-4.153069916294183,-3.1672270050849445,-0.837270380670707
253,253.0,5.9,140.0,19.561197916667133,-51.45052083330795,-58.67187500000558,21.238281249996213,-39.317708333319516,-81.48437499998485,9.643075078000976,10.8347007328,2.364507532566158,9.208578374218385,19.228988282778495,0.8985048863003051
254,254.0,5.2939393939394,139.74747474747474,-8.57125946970138,-58.42779356061119,-71.59446022724863,-6.282670454549079,-15.493134469709352,116.19412878788374,8.280253842636085,8.358588570380155,2.31088655339368,-2.937153486612639,10.083306096548556,-0.2085018601908258
255,255.0,3.5,139.0,-7.274147727282513,7.6562500000095675,94.57812499999761,-10.22194602272287,-1.5379971590840054,-92.38387784093513,-1.814738412772111,-1.3452013598532133,-0.24194699425981525,-0.5489352573739424,-7.215955354064345,-1.1042876299009157
256,256.0,3.5,139.0,15.675189393941471,-62.12500000000159,-51.739583333352996,25.644886363632885,-30.166666666658163,-94.84706439393669,8.920587672351395,9.668453499514944,4.59160904007266,7.0896433246979385,18.205464458109354,1.0140492139713322
257,257.0,3.5,139.0,8.960108901523736,26.90269886360378,-93.70205965906726,-3.277935606071817,-7.924242424264145,77.45004734851673,7.682320104297305,9.73844960304761,2.694481394595535,-2.921237590833923,14.015752935138071,-1.1003539745669488
258,258.0,5.196969696969663,139.48484848484847,-20.180397727273743,-17.35795454546049,108.42400568182003,-22.78764204545052,-18.328125000004786,52.06107954544694,1.2849457361992673,3.706989775829074,0.9372251065542512,-0.799964101045016,-5.314531504376105,0.7794075796182262
259,259.0,7.0,140.0,3.7600615530128527,32.284564393920476,44.52746212118146,36.407552083356656,-63.84410511368969,-172.62204071966158,9.182311707951431,11.36506140261879,0.5690929750327838,7.3232698222015635,18.91700288761908,-1.8448662245901097
260,260.0,6.98989898989899,140.1010101010101,28.909090909089386,23.470170454535527,-110.70785984848177,5.315340909090184,-10.473484848487361,98.79071969697074,7.242638951545443,8.074301909559821,1.940941677478736,-0.2985227467941688,12.323278089252327,-1.0290587375516407
261,261.0,6.90909090909091,140.9090909090909,-3.3451704545424343,-19.194247159106464,104.81036931817306,-18.74786931817306,-3.641335227264573,13.048295454509212,-0.4789995786546379,-1.5320590519838222,0.05563312544923686,0.4551801173190605,-7.089063246493098,0.7000637574951076
262,262.0,6.9,141.0,3.2331912878777613,14.666903409081812,36.22561553029782,37.7426609848485,-54.10535037878837,-155.83688446969182,9.193949526957594,11.051940020969623,1.3446575365365134,8.377271922600366,18.771765806775942,-1.6569933956121508
263,263.0,6.63737373737375,140.4747474747475,21.61612215906048,10.932173295384942,-107.46863162876718,0.9054214014986197,26.487215909092576,112.60179924243813,9.129742120527007,8.4910639306892,2.7368089761935988,-2.177994261876306,13.031601918703199,-1.6093182180473875
264,264.0,6.4,140.0,-13.90625,-17.09375,85.25,-7.859375,4.0,-67.890625,-0.18664016279999998,-1.8249260362666664,-0.203389921,-0.9523433948,-9.9828558872,-0.32303105099999996
265,265.0,6.3858585858585855,139.85858585858585,2.421875000033488,-16.131273674178367,-29.330018939443157,34.87559185604982,-44.70868844690183,-86.37559185603308,8.74607476954392,10.2987084704,1.9597217094000001,5.87892947143308,18.376829228150374,0.856612363358955
266,266.0,6.305050505050505,139.05050505050505,10.189867424244477,-24.677320075755922,-94.59256628788096,2.0828598484849694,-26.341382575757116,112.44815340908899,6.8983262813605695,9.513524278646496,2.3829975253848725,-4.096983604742344,11.711923999915188,-0.867398192500061
267,267.0,6.3,139.0,-27.155184659091713,-52.47940340907277,106.7187499999899,-17.37357954544215,-27.628551136364326,-19.08842329549391,-0.4767699030513533,-1.4171310574069977,0.5895044769104969,-0.6728725915867678,-7.255183142751749,0.7363367728179006
268,268.0,6.017171717171724,137.8686868686869,4.7945075757642925,-56.636363636351966,6.450284090907424,35.991950757578344,-49.97821969697552,-135.75710227273822,9.145005428321262,11.952608115579585,2.1963211076963516,8.43165425441847,18.645937175911055,-0.39496074855200725
269,269.0,5.8,137.0,20.158262310605547,14.003551136326053,-124.12014678028753,14.38423295453991,11.586410984851154,83.83274147726995,6.178829903962954,8.77150757339482,2.6759914017769426,-2.106989063962693,13.23825477961036,-1.5134059121681345
270,270.0,5.690909090909103,136.81818181818184,-12.677556818187544,-15.189630681796908,98.36505681818036,-22.747159090909815,-2.6441761363675145,52.29119318182601,0.04600745271853146,1.8716223318554923,1.3469415944730267,-0.3895950251459318,-5.603120411890399,0.5550260785363914
271,271.0,5.206060606060601,136.010101010101,3.6620501894190376,-3.6731770832864896,65.86730587121275,16.61044034090882,6.380563446969607,-174.89346590910614,4.305213553276142,8.265026789728436,2.8636104465495418,-7.064083628737624,14.573957358844034,-1.3647064895357754
272,272.0,5.2,136.0,29.664299242425642,23.513731060586878,-131.85416666666615,2.967329545452516,18.03456439394466,99.13541666666613,5.8197796218546785,9.021279580953257,1.9636372372906425,-2.2800698986969623,12.507356239975698,-0.9922962812425278
273,273.0,5.44242424242424,136.6060606060606,-32.73117897726982,36.21342329544049,76.58238636365175,-24.725497159093972,12.210937499994817,109.84765624998359,2.4501415777361473,5.428879420745117,1.494535243027441,-2.8961310809762506,-3.5529790121224303,1.0076502262591027
274,274.0,5.6,137.0,-13.175662878793556,-22.116240530314567,65.33901515151105,20.678977272733434,-9.65601325759708,-159.62594696968742,3.0333739590411843,7.323003953008497,2.8999922265370017,-7.310834395647092,15.312566104632554,-0.31777409225667846
275,275.0,5.733333333333321,137.0,25.91145833332722,12.971354166697896,-128.6783854166666,3.022135416672181,19.558593750004185,94.463541666668,4.03529591301629,9.341313561222615,1.121834995633313,-3.374677473533984,11.82240472824511,-0.6881358993833435
276,276.0,6.2,137.0,-49.954545454548544,33.86221590907158,83.43607954549185,-7.072443181833451,-16.20596590908221,112.48295454540468,1.5070431793432049,4.526060202787089,1.5231403495635476,-2.8535497151632216,-2.1668821387432615,1.0304364232916194
277,277.0,6.2,137.0,29.629498106049624,48.56048768936203,64.01763731060927,22.125946969698056,-5.997750946985951,-142.94057765152047,6.773011261404837,8.14190519048881,1.8022304764550447,-5.069956030746053,7.978975724364035,-1.3145478521519895
278,278.0,5.94141414141414,137.64646464646464,31.744554924237168,-44.90601325752665,-127.06084280303338,-1.3664772727294472,1.3371212120976548,77.40127840911211,7.4853291710036745,8.134049964785317,0.4495968645853202,-0.10590052749907324,12.554390914517429,-0.9097076466550449
279,279.0,5.8,138.0,-38.36079545455121,1.7013494318189006,52.07386363637243,-14.68572443181704,0.003196022732304016,135.26633522726723,2.4972910594222024,4.3584176012360185,1.0010699641089096,-2.934688154236493,-0.3223784630193388,-0.09739875628613698
280,280.0,5.721212121212124,138.0,48.10132575753077,67.26373106059219,38.62263257576536,17.675662878815615,55.089488636245925,-170.60085227269278,10.331990457478398,16.63896326263455,3.0066178517845117,-3.9453294087414137,11.407334601875922,-3.111902046186221
281,281.0,5.5,138.0,29.735677083333,-7.475023674240823,-130.58025568182163,-1.3385416666679955,69.02710700757682,80.25473484849161,9.39775637916789,6.964370602113217,1.5177927536013254,4.273327379383693,13.730571987080257,-0.6408232707016307
282,282.0,5.5,138.0,-34.76846590909656,-9.97443181814821,31.416903409122476,-17.58877840909138,-8.170454545455174,138.54545454545172,4.950314900744059,5.03087326161196,1.5074782379999998,-4.060184893545647,3.972230535546865,0.5702531314459115
283,283.0,5.5,138.0,-24.78870738633303,17.565222537893774,103.92412405300847,19.845999053032386,83.85925662877807,-168.0259232954559,8.997429907211433,18.776986510630945,4.2244557905242806,-7.899541265020307,17.80980278172249,-3.5216185341073976
284,284.0,5.05454545454545,138.0,26.589962121209368,-15.902462121209368,-122.66856060608032,-1.588068181821226,74.9952651514818,67.28598484851341,10.257812956873392,6.847726542842165,2.6181104732798754,4.0616350890553,14.012852544102593,-0.4950967488733932
285,285.0,4.6,138.0,-29.921164772727455,-24.83416193181664,25.86115056818296,-15.976207386363594,-23.041903409091116,132.950284090909,5.2873765933544545,4.908404250357567,2.2699185300909273,-4.027337965127257,5.440408475090724,0.8657123402136797
286,286.0,4.844444444444422,138.0,-76.6119791667561,-52.72395833333519,90.80989583345838,8.536458333326424,118.21093749999721,-172.39583333334477,5.206383173835999,11.939653035655406,3.4149566539672973,-11.079566245529099,22.544111060491037,3.7359936861254375
287,287.0,6.622222222222183,138.0,24.646661931818237,-17.777817234847767,-107.16133996211991,3.6459517045456904,-0.36115056818295965,17.2240767045425,9.34206887138636,8.208227465383866,1.9510567911969825,10.794403424922873,17.63747121467487,0.7130973896879917
288,288.0,6.8,138.0,-15.63920454546421,1.5340909090915131,-0.4517045454176998,-15.2215909090955,-34.69602272726125,141.28125000000398,5.524157266089095,6.097782102107511,1.8429084606542308,-4.237253765944751,6.434517500723892,-0.10963478094556554
289,289.0,6.8,138.0,-43.52107007575087,-93.28598484849108,86.21555397727116,9.205847537877828,65.87227746211022,-119.80729166666268,3.4427641529691755,3.075332949280001,0.8104780185302751,-8.453425314588442,5.075321754148263,2.4023032531800004
290,290.0,6.93737373737374,138.0,16.692471590909417,-7.419270833346489,-56.20052083338237,11.75497159090224,-34.900331439371,-74.88257575753423,9.395127899794987,9.331766440746831,3.9061378749466695,9.426415868039259,19.2191511232,1.7892874814814683
291,291.0,7.2,138.0,-3.8043323863617338,-30.971590909086196,-73.4307528409148,0.40376420454608886,-47.46732954545092,126.58451704545159,7.412964414800204,8.63692942958831,2.4552535169274203,-3.6723844853499488,10.79213749443085,-0.4361463011818551
292,292.0,7.2,138.0,-19.65767045456024,-42.18986742424262,90.82196969696409,-1.2599431818100637,-7.922348484833215,-103.79687500003189,-0.052062018992622194,-1.4427511781727507,0.238774691570437,-1.9353584247487399,-4.271792589126479,-0.6019036485620823
293,293.0,5.971717171717198,138.0,7.137310606055871,-20.507457386384058,-20.803148674219294,32.10961174242737,-53.80610795456144,-94.59067234849441,9.16302410759698,11.900546096586773,2.1756376941618556,4.741613638670479,19.46626443898275,0.06763349333686211
294,294.0,5.6,138.0,14.762073863624778,11.476562499971164,-96.8821022727151,8.833806818173192,1.2961647727253278,97.29403409092363,6.868706037964362,8.925083278449037,2.306789751063934,-1.696946282055737,12.267058843114754,-1.0670901149360656
295,295.0,5.907070707070696,137.61616161616163,14.372395833327353,-25.35582386363408,107.43548768939552,-25.83214962120897,21.791548295451122,23.640861742435877,-1.096873505328746,-1.8232583114228769,0.42546923670232273,0.3357202617569429,-6.760110563802897,1.0672895168197551
296,296.0,6.4,137.0,9.423768939401695,-37.67613636361853,45.118371212100044,36.744318181823616,-35.9535984848558,-173.36884469694868,8.281196469721467,10.191103963176511,1.4542560625941279,3.939963685341281,17.92915387262287,-1.7882360897313796
297,297.0,6.4,137.0,31.21875000002312,63.480468749984254,-113.95312499997767,10.03124999999123,17.472656249982258,85.01953124998306,6.597011908203297,8.633303940798045,3.115455025201221,-0.764506820700061,13.866406966996866,-1.0660024683007936
298,298.0,6.31919191919192,137.8080808080808,-32.68229166666401,39.36647727271749,101.7471590909138,-25.447916666667997,-2.237689393942535,88.75662878786115,2.2053123198905205,5.083708718213795,1.4286963666393477,-2.757220478069521,-4.639368812372408,0.42490728593904237
299,299.0,6.3,138.0,-7.681936553064944,-6.914654356111351,59.54214015152938,16.905303030291044,0.07185132577087039,-161.75355113639623,3.9853366775198973,7.003864259976676,2.722796462028644,-5.483642428885933,11.65333610111427,-1.2617607354042963
300,300.0,6.427272727272721,138.0,28.52698863635861,32.68892045456024,-142.848011363635,4.041193181820694,18.46590909090769,100.69176136364086,6.819544409999755,8.422735552000326,1.3595582954545973,-0.39981890352742067,13.32439639321204,-0.9825799712907239
301,301.0,6.6,138.0,-31.57954545453074,8.05409564393011,113.06510416667052,-6.263494318180767,35.01183712121282,60.22514204543457,1.1796434143532972,3.0687828995314,0.9590686764997177,-1.5232672416699513,-6.164974494312685,0.9690931529999999
302,302.0,6.571717171717165,138.0,21.144176136370703,-13.593039772733036,46.56463068181046,36.8004261363707,-36.782907196987345,-188.73839962121295,9.514297716255777,11.192415626538143,-0.002392822600366329,4.376726319616754,20.760708955807218,-3.766520301727339
303,303.0,6.006060606060605,138.0,27.93323863636951,41.20667613636592,-124.16086647724843,10.05504261364305,-23.903409090898652,93.38671874997308,5.861001429373577,8.45913545942997,2.4335549665311937,-1.71717650948991,12.39946169364795,-0.8674525748317432
304,304.0,5.9,138.0,-37.68276515151317,0.32481060605587064,96.69839015151796,-16.60085227272546,6.741477272727055,68.4701704545419,1.8223881941149034,4.327190057809529,1.869737077684852,-1.9660300598907647,-4.119522060040556,0.5306990487697044
305,305.0,5.9,138.0,-10.77012310608205,-14.068300189314057,58.7782907197243,16.91205018939379,-1.2167376893838218,-167.10333806821126,3.840498400447801,7.035768561311311,2.804369959755251,-8.675486502843938,14.9120704432,0.3661018578
306,306.0,5.927272727272725,137.72727272727275,34.62997159090862,-16.259232954544427,-129.34943181818224,-4.845170454545092,27.132102272722538,95.87642045454669,7.342267383436168,7.93111927236371,2.12254241086369,-0.8265026789730066,12.494449499890887,-0.9126442925727624
307,307.0,6.016161616161611,137.0,-29.178148674251453,31.769176136379475,54.468631628816084,-22.636482007572564,-0.13020833333944615,132.34552556816223,2.8780761468122957,4.925299028109601,1.436473040089032,-3.173734757464364,-1.3267597068914359,0.3624219866808349
308,308.0,6.177777777777779,137.0,19.130208333333332,70.69791666666667,78.046875,16.463541666666668,32.43229166666667,-141.38020833333334,9.227521553133332,13.137127812355555,3.209572714133333,-3.531008550066666,9.598940794488888,-2.716651258533333
309,309.0,6.2,137.0,37.38955965908799,-13.861150568166217,-134.92471590910054,-5.378196022730444,47.72514204542182,86.96875000002233,9.332551963315112,6.684458697764645,0.3496240112592657,2.001650487226981,11.745641045640534,-1.0540927376321096
310,310.0,6.25050505050505,137.5050505050505,-25.23153409090822,10.796638257573425,34.66429924242139,-16.32339015151556,-20.796401515151636,137.06344696969754,4.661109660136513,5.260777590614203,1.7333099345969827,-3.9914818810152086,3.471187985066992,-0.06732532679094794
311,311.0,6.3,138.0,-63.289062499992426,10.572206439377641,113.5072206440226,6.475615530292242,130.28243371212145,-151.4314630682049,6.026051806444336,6.826142799603571,2.9697103759268506,-6.783778963107136,16.495877305158253,-0.7516725903891164
312,312.0,6.251515151515159,138.0,22.725852272726257,25.53551136364378,-73.16477272726709,5.19460227272865,-3.467329545454376,-44.83380681819074,9.533657826381774,9.049510053648712,3.155262892091253,10.787496868781,19.667841615587903,2.2240198420366966
313,313.0,5.928282828282839,138.0,4.252012310601029,-43.854758522730044,-68.11150568177936,-2.730113636373494,-26.881983901500877,116.02107007577585,7.0491466149362685,8.749198732385377,2.36646529651209,-2.9854631247109675,10.629014668899707,-0.45842492978350624
314,314.0,5.9,138.0,-16.495265151511312,-40.388967803030994,100.64654356060908,-1.2987689393993032,-26.531249999985647,-77.19412878785928,-1.9884355805999998,-2.4789642136,-0.08780933844256855,-0.5185174064414698,-11.556559720392901,-0.32379240364513817
315,315.0,5.9,138.0,24.405894886367715,-18.942826704528148,-70.16974431821824,13.332741477255603,-24.61683238635376,-70.06427556815744,10.881088861841894,9.755320210872172,3.380405745817127,10.868037102207639,19.9191604983633,2.365468287095718
316,316.0,5.82929292929293,138.0,-10.017518939390268,-34.87310606061611,-2.646780303048665,-28.27604166666401,-32.29829545455227,138.76136363636073,6.513698175854922,7.48117194386305,1.9349958758667478,-4.893249707224139,7.725481548316245,-0.2497236677091131
317,317.0,5.7,138.0,-66.55646306821126,-8.17116477272586,82.85381155305379,7.1171875000051825,87.2230113637174,-128.65139678031755,1.4787099844712481,2.0235544819963764,1.109544588645214,-7.236457493165355,3.5459697338141734,0.8014142965613035
318,318.0,5.7,138.0,20.45028409092018,-7.274147727280121,-74.1072443182342,15.98153409089759,4.86008522735467,-56.05184659083208,9.442404273592576,9.471806987656413,2.454927222934885,10.744969885302421,19.28731031241128,2.160392513808808
319,319.0,5.777777777777775,138.77777777777774,-18.19270833334104,-26.27994791667391,-48.9244791666474,4.057291666664541,-55.656249999999204,127.96614583333665,7.190631314882468,8.197012620065486,1.9202401364998167,-3.7178481147500304,8.660688466109875,-1.6594224730995726
320,320.0,5.8,139.0,-4.725852272753366,-14.18844696966005,91.69365530303591,-5.154829545442948,-9.828124999968107,-82.38636363646917,-2.351564537589203,-2.9876928003113625,0.44615265023352196,1.0168045854443704,-11.236211531093605,-0.2736518937132645
321,321.0,5.8,139.0,3.476917613647834,-34.14026988634858,-4.641690340932739,30.99005681817638,-34.49218749999402,-104.42400568180328,10.210174034199634,10.17109126506569,3.970671575373576,6.829061318068073,19.273605964793393,0.5498597570141275
322,322.0,5.8,139.0,10.246922348452411,3.9931344696522117,-80.15601325752266,-10.214962121223719,-22.005918560629798,123.04947916667663,8.094737581360244,8.42442744676616,2.18754742483058,-2.5403799936691085,10.520733403767588,-1.351147161467277
323,323.0,5.8020202020202,139.010101010101,-17.330847537883145,-25.490767045444144,95.79569128787617,6.575284090910613,6.508759469719719,-125.0169270833524,-0.28978531881451697,-1.332077090441673,0.9001001013665242,-2.1388027280782245,-8.108357334238995,-0.20047140252621723
324,324.0,5.96363636363636,139.8181818181818,27.541193181823086,-26.81249999999628,-74.48437500005396,7.610795454532601,-20.838068181810062,-65.59517045448423,8.93131911916436,9.246736643709195,4.004279856433929,10.320678932458014,19.548055466035255,1.7482832032902358
325,325.0,6.0,140.0,-2.25757575757914,-68.13648200757814,-94.37014678029364,3.1012073863617338,-60.823035037874774,112.86541193182063,5.905341157248724,8.404898147163303,1.9957771953954129,-3.8980711623954125,10.21261519665022,0.2303273026939856
326,326.0,6.0,140.43434343434342,-2.3167613636552096,-10.43986742422986,86.36363636362411,-25.389441287869523,0.9995265151436628,-47.688446969774866,-2.4896231506385282,-2.1788220818122492,-0.16981789482462722,0.21383132870764782,-10.364112288132274,0.9871480871630589
327,327.0,6.0,141.0,-5.230823863636473,-30.515625000004782,17.998579545447733,42.486860795452316,-62.445312499998,-119.28267045453951,9.256253551777185,10.60346705790899,2.1151464137366354,6.493739860077247,18.793156190624014,-1.0595309708136391
328,328.0,6.0,141.0,21.450284090889085,1.0468749999473763,-120.50899621210004,8.450284090913005,-45.03787878789517,93.79119318183079,7.49656818624844,8.819219005843667,2.276154370806971,-0.7472132391842157,12.442194121493824,-1.2173666251944943
329,329.0,6.0,141.0,-14.829071969696994,-32.70785984848497,112.0678267045449,-14.117187499999602,-20.571851325758114,1.9229403409064272,0.007541016678736086,-1.4270648966849335,-0.2229313055666463,0.8753380129454434,-8.58358640455565,0.18069436118784918
330,330.0,6.0,141.0,3.1484375000006644,-20.58593750003495,12.843749999944187,39.85156249999189,-65.12499999998538,-144.98437499993622,9.426524632700103,11.916256548,2.328216389803134,9.415756931001507,20.822342265201385,-1.859223160200244
331,331.0,6.094949494949491,141.0,33.215317234849095,47.50177556818376,-101.65956439393987,5.6071259469705375,48.67649147727235,97.22869318181723,6.846572428913456,9.437050635147427,2.3732993428772473,-2.39387399174842,12.707459051141472,-2.0863419053166767
332,332.0,6.2,141.0,-10.722064393938549,-27.020359848499588,102.97964015150839,-15.344696969696727,15.805397727270552,13.120738636316883,-0.29678251217634954,-2.275936841479306,0.2864861240183483,1.0788729534970436,-8.566014868899485,0.9192789370544343
333,333.0,6.2,141.0,29.939275568183756,4.008877840907623,30.658380681824813,36.79367897727434,-58.72904829544952,-159.02130681818994,11.996851163754496,10.270864716509193,1.800163947845138,8.302224304690643,19.03251096040041,0.270497718464097
334,334.0,6.2,141.0,38.55587121212556,52.5007102272861,-132.5187026515157,5.593513257578476,14.930634469689686,102.90719696969327,5.685890320918531,8.708617427886646,2.3621872197425073,-1.4695918801675822,12.835148766248485,-1.621608625043057
335,335.0,6.34141414141414,140.2929292929293,-7.641927083335659,-3.9496922348387304,84.46081912878459,-27.228929924242486,4.641808712122239,67.35452178030958,2.285272475107747,4.762297052206319,1.4971274675106012,-1.7295394262578994,-5.038051729412029,0.5457448272395511
336,336.0,6.4,140.0,-4.40340909089759,-15.686079545439759,68.09659090911092,8.306818181818569,-3.7698863636435154,-174.64204545457088,4.959016073839383,8.290477721020016,2.541395130525467,-6.902205554360779,13.20606043918069,-1.763292726876812
337,337.0,6.206060606060619,140.0,28.116003787878956,48.18702651514712,-147.16252367424906,9.046046401511642,-8.135890151510246,136.69022253788313,4.831978946709479,7.591096763910731,1.457627767166524,-1.5718487914285222,11.352928100139367,-0.8042784327031599
338,338.0,5.8,140.0,-25.815577651511177,19.631392045449726,85.88139204547205,-22.60464015151955,-12.998816287879887,94.89464962119276,2.9810944107206936,4.563861965882759,1.4342071095969826,-2.9402351520814682,-2.6082249738517134,1.2874110685758613
339,339.0,5.8,140.0,-25.332741477311416,-16.658025568298306,68.8121448863943,32.05717329543996,-5.297940340928752,-139.02840909095897,4.680415387927123,6.4078339032467575,2.449924048410191,-5.304670174878684,7.6497088326538805,-2.852027009872986
340,340.0,4.977777777777775,140.74747474747474,21.723011363632885,-1.1799242424091658,-144.42755681818596,0.3139204545530654,8.693655303018634,105.81581439395077,8.61198606672514,8.09431460766956,0.15227052909064268,2.684746957196703,12.489663854689175,-1.9288325449273391
341,341.0,4.7,141.0,-34.13281250000837,18.22526041666527,46.77864583337599,-22.765624999990433,-3.5625,127.08593749997249,3.6857444115316236,4.987705775111274,1.7138591872497253,-3.4604202833667275,0.3913594296828652,0.05802594805009157
342,342.0,5.2454545454545265,141.36363636363635,14.077414772780607,52.09943181822953,94.40838068177777,3.234375000007973,80.99786931815446,-149.72727272727056,8.060114163438527,17.437585932839138,3.010388360127217,-6.40058292567034,14.534004472394978,-2.409354828873597
343,343.0,6.2,142.0,26.85073390153968,13.43158143938907,-129.57694128789265,-1.2033617424313579,81.16500946971307,46.53409090915158,10.14391822659925,7.1149492364349864,1.7562774060684396,6.11500317384641,15.48540524010953,-1.96142568913231
344,344.0,6.2,142.0,-11.98626893940143,-27.658617424237832,6.517045454557052,-14.620738636362331,-29.64820075756904,133.773200757577,5.023767303587198,4.915872757260103,1.5034176905573906,-2.6155001213517224,4.973010460556658,-0.9275450514908868
345,345.0,6.515151515151516,142.0,-17.44424715914048,3.213423295397966,93.22230113635769,7.180397727276931,67.69247159116588,-148.96022727279242,-0.09419019869181527,4.476245986850329,1.356567267211547,-5.244523315890992,-4.087956137623336,-2.493158002198563
