,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
231,231.0,10.8,16.27,20.598958333337144,-67.49479166666339,-115.33333333336026,-40.52604166666817,-121.77083333334963,84.0156250000109,4.659623209733143,10.11286591513359,5.347160903466124,-5.921438327469055,12.562318650000568,3.902693660600773
232,232.0,10.694949494949496,16.448585858585854,-0.8232323232322427,30.012626262625698,38.589015151508384,29.54292929292897,53.429292929281736,-41.57196969696728,2.599910519563303,7.328611375668637,3.584689954052056,-1.3371769446710153,8.21932146107455,2.8477005932520565
233,233.0,10.6,16.61,-5.598800505045141,-16.335069444424512,82.85558712117668,-7.429924242425113,22.89409722222302,6.047506313121673,6.300833644155677,3.4306066805676654,3.6018506009820177,-8.348968940129337,3.8517434581676655,2.4655499050850147
234,234.0,10.6,16.61,8.534090909091425,31.289772727282777,-28.60511363637066,6.596590909095677,-6.090909090904323,5.855113636373494,2.531171252146027,12.82161360810892,2.470698099163113,1.7319685037465695,13.394585856145374,0.6269195211998915
235,235.0,10.63510101010101,16.58191919191919,5.863794191919925,-13.301294191919926,61.97301136363687,21.47632575757542,23.34201388889199,-78.88952020201863,2.4969949778385043,8.162812175833912,4.0767654622686775,-2.293991775642243,8.841648696477009,3.4876718740890786
236,236.0,10.7,16.53,-16.08459595959688,-51.991792929295734,76.88320707071384,-18.360479797979604,-6.849116161617273,89.1205808080768,3.9433716447999996,5.794207840937166,2.2854114521779403,-5.3880564169942495,2.1340110403959223,0.698414160097125
237,237.0,10.77045454545454,16.551136363636363,6.178030303030948,14.592803030304157,-6.838541666668881,15.809659090909816,14.32149621212246,-27.49195075757604,1.1964112999999998,9.246446604606183,3.0029198532243284,-0.714438820539178,9.459262796454636,2.157093319012571
238,238.0,11.0,16.62,1.1849747474753918,9.257891414153752,36.699494949495076,8.639520202019687,14.814709595963816,-103.8816287878787,3.130682078109357,9.23731037286059,3.527793950008372,-6.524816341469957,8.322140323099013,2.0857195297413793
239,239.0,11.0,16.62,2.929608585864143,-35.038667929284834,-122.37405303029796,-27.89078282828128,-93.73216540403574,124.9857954545459,1.9184394770683797,9.376166593436329,1.8661115888968807,-7.331608446399999,4.358900999740674,-3.361432354494191
240,240.0,10.975757575757578,16.632121212121213,4.443181818181963,22.672348484849337,14.051136363635543,18.52651515151512,15.736742424241909,-33.86742424242387,1.8086838464968538,8.863014910400164,3.4189809465212906,-0.12645704892088405,8.809067637236453,2.425306979539517
241,241.0,10.6,16.82,10.50505050505028,-2.3011363636360738,-21.683238636364724,-0.09264520201995241,0.8265467171723859,-35.52225378787949,5.072928931551478,4.307636588280829,1.905315207656568,-6.3655365340565675,4.015688061155501,1.5216176442727827
242,242.0,10.6,16.82,8.947916666666666,47.802083333333336,-35.34722222222222,10.024305555555555,10.472222222222221,18.23263888888889,3.808841840844444,12.285282966755554,2.0030583853777775,4.4921256277333335,14.005456546977776,0.6987041991999999
243,243.0,10.245454545454544,16.82,-2.2286931818157054,29.330965909093056,51.15056818179936,37.634943181812076,53.72869318181571,-50.904829545443484,2.9603566148537612,7.241986363564343,3.9018235432905297,-1.4315605027802254,8.921965358089972,3.0288783529448473
244,244.0,10.2,16.82,-1.5063131313026616,-63.82702020203599,111.1521464646413,-20.481060606060122,19.887626262621268,32.06628787876565,4.75683464910037,4.592189118278491,3.4249750879839613,-7.7693741325754635,2.6956234235645242,2.3708763078716935
245,245.0,10.2,16.82,4.91335227272865,1.5773358586008546,-17.209595959600243,8.88494318181405,7.025726010099939,-14.477904040399755,1.4439838443622957,12.139127428753135,3.187964800957716,-1.6481230330457333,12.781612381815997,1.955516142405709
246,246.0,10.12878787878788,16.77727272727273,2.357007575756851,-9.983901515141802,45.38731060606916,13.267045454550674,16.031250000004786,-82.4232954545459,2.795686914109357,8.142847817576511,3.3554623829577976,-4.542882470762571,7.513753003103118,1.7431350092124762
247,247.0,10.1,16.76,-3.200599747486111,-55.443813131318606,-54.66351010098929,-17.560763888887383,-3.485006313118306,129.93371212120883,2.5572264315691444,7.79054698709453,1.492927942997812,-5.9921836986812895,3.2829526072,0.22088894688347824
248,248.0,9.980808080808082,16.855353535353537,1.4154040404093235,3.139520202021104,17.085227272721475,10.601010101004174,11.392676767662335,-25.23737373737129,2.788532616233613,7.684489355087894,4.235344341850466,-0.06187500864674091,8.463437706125232,2.9190502125981372
249,249.0,9.9,16.92,44.37736742424979,-15.923295454565025,-30.506628787908987,-4.491477272713501,7.472537878794886,-85.59611742427371,3.0596950076444402,5.267617679463399,2.9688402586177376,-7.730049664190005,2.674088020168798,4.4961136654116
250,250.0,9.804040404040403,16.953585858585857,2.5164141414251913,-27.4867424242086,-77.40309343435504,-49.8125,-37.742424242487836,86.48011363636871,3.3596679499511524,9.595847044057843,6.092271359149442,-2.487568706993456,12.619359673596355,3.0965058038009667
251,251.0,9.7,16.99,13.49668560606092,-12.545138888872765,50.929766414142144,9.282670454548281,-0.619791666649391,-74.07291666665975,2.0590117623372612,9.133307184499678,2.002260777844268,-3.2829526072,9.504629746153503,0.22555374245605259
252,252.0,9.7,16.99,1.2670454545506735,-36.176136363619065,85.45454545456556,-13.72727272727321,1.232954545451453,114.78977272726684,3.467417476727258,5.631399224435801,1.501822475491131,-4.9057213886545155,1.4113302753451584,-0.06177832894580974
253,253.0,9.852777777777767,16.968611111111112,4.519097222222842,-12.364583333340244,-23.394097222222843,13.286458333333067,-1.06944444444409,-19.399305555554314,0.925224738666341,9.843274568866706,3.241477015466341,-1.9427060820224797,10.111270700067196,2.3447002788210147
254,254.0,10.2,16.92,-1.0252525252478542,10.270833333354595,48.70959595959386,9.36679292929325,28.40246212121043,-111.38099747474418,4.706802903827384,10.142135694614744,3.8093735792,-7.297818890895009,10.07499164226408,1.408091505362418
255,255.0,10.237878787878785,16.969242424242424,-1.4985795454565025,14.731534090896261,-116.8342803030258,-27.410511363635276,-74.17708333333174,128.22111742424713,3.5333288628902766,9.395744232891008,1.7729365270478297,-6.056379020150704,5.509147742508624,0.5950152198669107
256,256.0,10.4,17.18,3.257575757575951,-0.9924242424240491,17.36742424241767,16.681818181816443,26.986742424234112,-33.58143939393669,3.116083443256378,7.864796997470717,2.8132826196928304,0.02823047269501856,8.80897095753487,1.7307600074828675
257,257.0,10.392676767676768,17.179267676767676,29.176294191927365,-20.753472222217084,54.473958333279384,-9.126736111108542,14.834122474723886,-10.438920454576985,6.525396419676194,3.276136688278573,3.1245670870202376,-7.481196113789273,3.787620646471439,2.0309504791190487
258,258.0,10.3,17.17,7.659090909088589,-4.935606060612923,-36.954545454544295,3.6647727272721475,-4.863636363639263,2.5265151515179545,1.4709333110179819,11.704673022339652,3.200146443284974,-0.2740869523635475,11.841861518073149,3.000309501296311
259,259.0,10.3,17.17,-0.21938131312565945,-15.289141414135326,53.12578914141784,18.423768939398506,31.55729166665949,-83.11773989899034,3.8079475536113327,8.542038303046198,3.904409725292396,-3.104554388911477,9.211472722765423,2.3122400692077476
260,260.0,9.850505050505062,17.17,-27.077020202021103,-9.935606060604417,12.282828282833373,-8.409090909091779,3.640151515148712,116.66287878787656,4.792799497874767,6.941699212226164,2.6086116926546787,-5.533366007612151,2.2103880041939243,0.6759844694626164
261,261.0,9.8,17.17,3.4758522727298904,1.8451704545512935,-9.778409090910701,8.244318181821404,-3.021306818185241,-17.931818181821402,1.9070796121996607,9.453607033945362,3.4167331434725114,-2.2866682882900458,9.51625548019966,2.1933482068910632
262,262.0,9.8,17.17,4.614583333333865,56.85669191918242,-16.626262626260534,1.5123106060617175,30.618686868681394,-70.25473484848577,8.882399190452245,8.697644281822356,4.285182727720775,-2.599813839862942,8.619140364601455,-0.5825435384366966
263,263.0,8.495454545454532,16.351035353535345,-1.281881313156135,54.55965909099912,-153.01988636366636,-43.14678030302475,-108.47869318183318,119.50426136364803,4.357934202731199,10.703941437184803,2.751214251643196,-7.255545691629196,12.436272489807598,4.119715419444807
264,264.0,8.0,16.04,-0.3125000000000001,47.041666666666664,32.333333333333336,26.291666666666668,51.375,-29.854166666666668,2.1535403399999997,7.752745223999999,3.563710458933333,-1.2761720533333332,8.208976733066665,2.87138712
265,265.0,8.0,16.04,-6.070549242411557,-41.57481060603727,106.19839015151769,-23.180082070708256,-6.633364898971464,53.26546717170331,4.772158381708625,4.6246493278924365,2.688444955762937,-5.801821367393188,3.0369269380543122,1.2476515415352498
266,266.0,8.935858585858561,16.298737373737367,1.818497474747362,3.03661616161497,-18.844065656565398,9.39835858585865,0.9113005050511654,-22.021148989899263,1.3074962764607538,9.49481675650093,3.564677255943459,-0.12336329848878035,9.782922265511221,2.1458543037693785
267,267.0,9.7,16.51,-8.4753787878794,2.411931818140502,40.45880681818595,15.65672348484925,27.0814393939296,-93.304924242412,4.324555535956427,9.212512029550203,4.454420544339299,-3.7114853819268507,9.80462685838755,2.360773279115948
268,268.0,9.7,16.51,13.155303030300615,74.00000000000318,-115.27967171717513,-32.527146464647686,-59.047348484851284,115.69002525252425,2.878638097575698,9.950564867062942,3.04299358929283,-3.020950617462453,10.103608833761848,1.6279894853093573
269,269.0,10.001010101010099,16.41969696969697,2.043560606062249,-22.031092171741133,18.39078282827242,19.9375,7.057449494957162,-41.57023358585023,2.286668288290154,8.52386251925665,2.2542564185274614,0.7873594850265979,9.100194386902588,1.6068649706411093
270,270.0,10.5,16.27,17.693181818180367,-39.170454545463144,89.57670454546155,-15.187499999998938,10.204545454548548,10.659090909097095,5.646626277345403,3.586188489418145,3.0245277663999994,-7.909366339636289,3.4030287958543526,2.0678337850547597
271,271.0,10.5,16.27,2.4174558080770634,36.68229166666268,-21.915246212121573,0.6387310606078727,-13.286142676762,1.5304608585975767,1.510475308731498,12.568071092210396,2.9401747272685013,1.1156112398813445,13.211111953554736,1.7614558125529063
272,272.0,10.33838383838385,16.276060606060604,3.1407828282826995,-26.633838383850303,48.99431818181644,-5.716540404042208,0.262626262628711,-94.84090909091141,4.329800409737383,8.336883977502792,3.424878408283193,-5.525534951829888,9.183798158351395,1.8062668539729505
273,273.0,9.7,16.3,9.732954545448264,-57.492424242455236,-67.25710227271377,-24.618371212117232,-52.43087121208959,130.2608901515138,1.1373158327577841,8.200130540424274,1.6911454999936666,-4.186351903364646,3.743027134381,-0.8259588556538239
274,274.0,9.7,16.3,4.074179292929856,2.836489898997953,0.4655934343486693,12.377840909090184,12.726010101002046,-14.579861111110226,1.759763917785661,8.733270751644715,3.3684174628928303,-1.5793595956996285,8.933977810940945,2.4300926247404666
275,275.0,9.708333333333325,16.295277777777784,-0.3437500000143512,-12.925347222233828,12.961805555586565,-2.309027777770159,34.51736111112688,-93.37499999999044,7.762848252756234,10.359060773755134,4.7268881117111246,-5.422933619135816,9.91665446193606,4.380194703888631
276,276.0,9.990909090909092,16.135151515151513,12.729166666678006,6.367424242342546,-43.276515151541695,-4.97537878792157,68.33522727269171,81.37121212120954,3.6254887878787083,9.235715157790938,5.641550593043885,1.9342707781070778,11.223643169963871,3.410279773432276
277,277.0,10.0,16.13,-1.375,-20.122316919178076,49.38573232323029,18.84359217172058,7.445864898995915,-67.78803661615865,2.248358956765179,8.48422384184269,2.3896563397921295,-3.8740281292505605,8.80488624016742,1.227735523128072
278,278.0,10.0,16.13,25.12847222222488,-49.603851010210946,-70.74053030297956,-29.337121212109615,-77.50284090905829,132.25347222222487,2.140295220961468,7.937983531133947,1.991891879911925,-2.2220862480220074,4.179463474664224,-0.39527495757798486
279,279.0,10.39772727272727,16.305,5.353693181819366,-16.102272727274983,-1.5227272727274983,11.70738636363129,-13.84943181819862,-32.02556818181627,2.5450931290904255,8.493215054036398,3.9246641226549768,-0.6839122049463523,9.272405104327394,1.9703806464365878
280,280.0,10.5,16.35,5.342171717154579,-39.70454545461446,4.227904040409678,11.422979797996259,13.594065656506574,-83.42361111112103,5.671231261248312,9.649117559313787,3.084469181027575,-7.116592791355158,6.333293853768971,1.7073635198379349
281,281.0,10.5,16.35,10.530934343437082,63.27446338383746,-135.03772095959164,-32.69318181818037,-68.37468434342911,128.85337752525274,2.5024332110199117,10.37888011246252,2.2874658958242606,-3.709479278131566,9.987544852698607,1.754301514678085
282,282.0,10.62424242424242,16.505303030303025,0.9507575757609261,21.102272727268957,32.6126893939195,20.557765151514943,34.55397727272413,-44.15530303028502,2.7958319336598043,7.929379037745647,2.9389662310065092,0.8016680807760782,9.142177547066314,1.957038847696745
283,283.0,10.7,16.6,18.53409090909178,-24.89820075757409,-29.62168560606358,-2.1051136363623315,18.446180555556886,-66.55192550505498,3.9651487474523957,4.629870031747604,2.3341380214868095,-7.917922493176267,3.3603930477093567,3.391910630240811
284,284.0,10.7,16.6,4.550505050516261,16.941287878795418,-95.97537878793503,-39.90972222219884,-54.83396464653926,103.37689393940728,4.5999234943587375,10.376922348519955,4.587451812925592,-5.207265376108454,13.170482309203832,2.5231468369621193
285,285.0,10.834090909090907,16.671515151515152,0.4053030303030947,19.017045454545357,45.84374999999947,26.777462121211848,55.33049242424173,-49.90435606060566,3.481194334121155,6.64117036163637,3.6671819089394218,0.04386841433331976,8.62032469093934,2.8563050866424735
286,286.0,11.0,16.76,-7.1805555555456335,-25.361111111123158,122.74305555555202,-9.260416666667199,-4.107638888868867,44.11111111109127,3.7434380231106767,4.285811145776692,2.7554681584898115,-6.221870498356559,2.13705645097889,1.2926559423546058
287,287.0,10.5699494949495,16.71368686868687,5.8871527777778665,18.526672979797553,-15.688920454545093,8.736742424242617,5.797979797980314,-16.335542929293428,2.247367989830295,11.828374699781772,3.2503715479596056,-0.5451768339960582,12.30121094749692,2.0367270912545563
288,288.0,9.7,16.62,-5.630681818180369,5.448863636351877,52.28977272727498,29.6875,36.09659090908044,-74.40909090909108,3.0906566818911307,7.613526454544886,3.8711519081451584,-2.7234671774542987,8.029442528290858,2.611222044582262
289,289.0,9.7,16.62,11.372948232323402,-54.72964015150652,-94.62610479798413,-22.624684343435842,-75.72095959596346,133.85085227272705,1.0284544894201835,8.190510910173943,1.8346423462179817,-3.1961584056183483,3.8294346171596327,-1.6496940781856881
290,290.0,9.762626262626252,16.610606060606063,2.9529671717181865,-1.4011994949676159,8.065340909086995,6.337436868684404,-10.013888888885699,-34.7152777777714,2.0848494124322117,8.587042703867398,2.5234368760644244,1.1474430314389386,8.761017825835186,1.778133060978266
291,291.0,10.1,16.56,39.34990530303316,-12.197916666671096,12.309185606070312,-4.082386363636605,14.447916666671096,-3.0667613636299613,5.614939505339721,3.9440242327816515,2.3411956396604827,-8.145675698830443,2.0829158184125034,2.141141168345362
292,292.0,10.059595959595981,16.56363636363636,6.175505050509174,32.44191919190425,-37.75252525253311,1.6761363636328843,3.144570707090165,49.33964646466399,4.306887320598355,10.880816950181284,2.7698734339408735,1.7933117740354756,12.399655053048946,3.059332458764524
293,293.0,9.11767676767676,16.64840909090909,5.74494949494972,-6.946022727273742,55.79908459596089,16.930555555553074,5.281881313128494,-74.25694444444693,2.5250320911316066,8.355470650022127,2.5462291155778725,-3.314518529579884,8.958486115147698,1.271966486339653
294,294.0,9.1,16.65,-12.194128787879578,-65.18181818180263,-5.143939393911882,-19.57765151515332,4.994318181817505,127.39583333332837,4.575366850303064,7.577416586217819,2.130192192206699,-6.38463077500613,2.7175213758423378,2.229675604545403
295,295.0,9.1,16.65,5.42739898990015,8.324494949500748,-0.45233585858774306,14.087436868687593,7.997316919194021,-27.440340909086995,1.331932070891009,8.739724121687013,3.547105720285015,-1.369443794883017,8.908599389425973,2.9498185274450552
296,296.0,9.1,16.65,2.0845959595835897,-22.97916666665072,5.037878787909522,4.121212121210961,44.18434343435204,-93.06628787878904,9.825461333958648,8.9315608184181,2.5607552406546783,-5.29292359120879,7.49393366439877,2.379770840369897
297,297.0,9.39999999999999,16.462500000000006,8.234374999995481,6.3906250000130225,-21.00000000000319,14.437499999994685,6.140624999974751,-8.796874999983787,1.9286150155999184,12.22732348600057,2.8402804261989822,-1.2514462197997964,12.406785181001016,1.7228322720003255
298,298.0,9.5,16.4,4.4375,1.21338383839318,47.2263257575818,19.996527777778663,32.75726010100825,-66.88478535353286,3.7989805113416235,8.337415715858375,4.02119880411281,-4.5750768112,8.2408810344,2.1961277482938515
299,299.0,9.5,16.4,-6.088857323228079,-36.45533459589693,58.80255681822901,-17.991003787888523,0.24636994949020585,115.82512626262127,4.121794033013606,6.420063885425268,2.6510299114737594,-5.439635037479693,2.072764449805831,1.5860546649923273
300,300.0,10.075757575757567,16.394242424242425,9.496212121212379,15.357954545457831,-15.77462121212379,13.893939393940231,4.981060606064021,-28.681818181814315,2.2411321491150527,10.546111825285596,2.673580451733116,0.3381855941337675,11.233214460364197,2.1703626079765668
301,301.0,10.5,16.39,-7.81092171717779,-6.3254419192531115,32.340751262647046,19.582702020198283,20.397095959603433,-83.15025252524785,3.2187572857270035,8.601327129689299,4.012449291172217,-4.689738936601556,7.483323067209922,2.627947632855564
302,302.0,10.5,16.39,0.972222222221159,19.048611111105796,-134.37878787878586,-23.845643939392925,-85.6155303030306,131.0340909090918,3.1028383242187143,8.87974049867482,3.1547553236604284,-6.082990107854678,5.513498329053945,0.044714361717267906
303,303.0,10.58030303030303,16.44219696969697,0.6998106060627806,-9.712121212096857,-0.514678030306727,7.65009469696861,-10.452178030306728,-31.497632575756054,2.05608720137982,9.115566459365134,3.024165217520979,-1.285380794852847,9.304816974091008,1.6853447179329668
304,304.0,10.7,16.52,24.022727272727852,-17.90909090908859,5.245580808074494,-10.883838383838254,0.22537878787869123,-37.17108585859111,5.024444061494747,3.2071557216082085,3.520881351385878,-7.245273473397703,2.4849583550623993,1.9741028149252868
305,305.0,10.243434343434384,16.44295454545455,11.21480429292587,37.80397727274539,-33.863478535370646,5.729482323246417,8.432765151542938,20.938762626292426,2.973698413595512,12.45166873219246,2.4751211954842005,2.0775500950075405,13.73852389248821,0.8836524672320765
306,306.0,9.1,16.25,4.946022727272679,-22.855113636364457,55.49431818181786,18.897727272727497,10.588068181817327,-79.28124999999947,3.2303105099999185,7.6039551641453755,3.1724477089453753,-1.9803869954910225,9.001798621199974,2.1570208092363434
307,307.0,9.1,16.25,-8.806976010096749,-12.691130050520425,37.44476010104085,-16.450441919189327,-14.497474747489566,120.11979166666056,5.357989029979911,7.312610885150663,1.9773415849096012,-5.811658526969866,2.865683017640177,0.2353667321096015
308,308.0,9.1,16.25,3.9930555555555554,-6.076388888888889,-13.569444444444445,5.25,-17.416666666666668,-18.979166666666668,1.2134269273777778,9.127820611466666,3.206382284,-1.9227658936888887,9.273516920888888,2.0152883675555553
309,309.0,9.115909090909085,16.24257575757576,1.767045454525159,-79.66619318187146,0.7007575757765181,24.5,-11.494318181765413,-83.51562500002791,0.8720750730370629,7.9915199155698255,1.3923327140982646,-8.343772406202563,1.3053934929646462,0.7796976187249677
310,310.0,9.398484848484852,16.11070707070707,2.949179292930565,-10.213383838381487,-121.85006313131206,-19.54892676767598,-67.58175505050438,114.40782828282842,3.2783603214018893,8.169144696250411,3.575263683204023,-5.846463219333252,7.42877154591527,1.0729513218101798
311,311.0,9.4,16.11,5.277146464647688,-13.066130050509795,10.788983585862105,13.287720959595195,-4.654513888890572,-26.931660353538263,2.6053729226704725,8.198801194535235,3.3593295709973234,-1.8850608102979487,8.64234349284496,2.4231558561916144
312,312.0,9.4,16.11,20.08901515151512,-21.145833333329435,-13.810606060601582,-7.710227272728916,16.577651515149068,-61.87499999999362,3.016696710618226,4.469212538593707,2.316832355006292,-6.3138612338666125,1.7889611874908053,0.708275489600814
313,313.0,9.564141414141412,16.175656565656567,4.226010101007363,66.5009469696978,-32.583806818173194,12.253945707065094,37.388257575769074,38.1016414141573,3.674336206814623,11.34067394803523,2.5352076296629824,2.363504480669546,12.394240989793436,2.109913624921477
314,314.0,9.6,16.19,1.1234217171728285,9.990530303036971,43.80176767676758,30.48390151515137,46.984848484843845,-53.72159090909178,2.2344612497453213,7.424614318771864,3.5320961967031184,-2.2743899662625076,8.077879058496881,2.505261092274984
315,315.0,9.6,16.19,-29.615056818173723,-21.529829545457567,122.49573863637004,-15.752840909090184,-16.17471590909417,63.205965909075566,4.401923466690317,5.758001292908462,2.9420841513635065,-5.269212894528438,2.0539119081092756,0.7450379459102934
316,316.0,9.729292929292926,16.11888888888889,2.3446969696983224,19.991161616163872,-3.974116161613198,11.05618686868848,-0.2777777777770691,-29.229166666668792,1.3858068342788175,10.886424372840393,3.553365730925124,-1.1344396116522193,11.1264800704473,2.370876307871911
317,317.0,9.8,16.08,-3.4202967171743346,3.8843118686869733,45.20044191918082,16.283301767678548,13.99842171716397,-100.64330808079845,5.091684793546287,9.775937157112635,3.89246978221847,-5.312863779532804,10.462604733536203,2.9125243327798294
318,318.0,9.8,16.08,9.755681818168675,11.575757575720882,-122.27840909089758,-22.206439393943775,-82.94886363637349,125.72159090910242,3.609101578559127,9.163060362485895,2.591354366021181,-6.479183522594358,5.182563712494411,0.17445852047184665
319,319.0,9.658333333333335,16.11777777777778,-0.371527777779018,9.732638888885523,3.644097222223374,12.602430555555644,12.637152777768652,-29.411458333331474,1.178863934266097,9.117451713533535,3.221005088778171,-1.4609511318884139,8.849455582333048,2.0498513606670734
320,320.0,9.5,16.16,1.1401515151476493,-3.7070707070433886,-2.193813131330656,7.015151515147649,8.893308080736436,-81.05113636362013,10.488200684370522,9.781762109099503,4.352423459767541,-4.462541639227557,12.225438231822725,0.6576153262621424
321,321.0,9.5,16.16,-7.514678030300349,65.45880681820509,-159.8248106060596,-32.490056818181166,-120.29545454543975,120.66003787879382,3.8469336430414693,10.659227075467154,2.1727554305754135,-5.865678309907525,11.775007504823487,3.4930134275691747
322,322.0,9.5,16.16,2.625,11.822916666658694,24.441287878776283,15.867739898988209,20.734532828258423,-41.87878787877628,3.175251420274821,8.079474273563303,2.8510360429374106,-0.039300298461161065,8.909566186436697,1.8638879557741073
323,323.0,9.64393939393939,16.174393939393937,20.075126262624458,1.5367739899037822,-21.364898989909364,-5.491477272726258,13.357954545452516,-62.48311237374983,3.539733893082379,4.656867838255167,2.4377303211185875,-7.705734719382862,0.7219073274425277,0.3959758854100748
324,324.0,10.1,16.22,35.539772727294825,-63.10795454543267,-133.48295454552942,-46.818181818180015,-163.43181818188447,78.94886363639228,4.2853277472758355,9.847987704291185,5.441713651050987,-6.585047795206077,13.29278213098199,4.429767220587308
325,325.0,10.1,16.22,5.732165404041411,40.85148358586104,45.509627525251844,33.76530934343221,39.982796717169016,-43.26357323232331,3.1427187008848114,7.4947554418544335,4.359094359143459,-1.3261312888297665,8.551754612997893,3.840601122626164
326,326.0,10.093434343434344,16.22131313131313,0.40340909092416766,-76.49400252533272,116.23074494947966,-29.847537878788508,11.311868686885857,33.293876262593805,3.20957271413545,4.087666098556902,3.0914784593508093,-6.494845634160077,2.2293372255939072,2.0862029282493184
327,327.0,10.0,16.24,6.672348484849161,25.216856060608137,-21.016571969699122,10.69933712121229,15.732954545455705,-9.881155303028732,0.8154449381697043,10.921567444157878,2.680106331551478,-1.367461861011947,10.760015663769703,1.8833689155273392
328,328.0,10.0,16.24,7.189393939394519,9.962121212147887,38.626893939413655,16.679292929296796,30.393308080800928,-82.79861111111323,2.966229906693573,8.872779560203055,3.9146577735999997,-3.4307758700437927,8.36153730126238,2.843059967603182
329,329.0,10.0,16.24,-21.233112373737075,-87.96732954545331,-10.714646464644499,-22.794191919191984,5.5656565656561146,129.57323232323208,4.539063622573754,7.757240830096962,2.260250559989915,-6.541372740268651,2.2604680893171323,1.3568996036767922
330,330.0,9.833333333333336,16.165,4.937500000005316,-1.3124999999883062,-13.322916666679246,7.21874999999309,-17.583333333327662,-27.177083333338825,1.8791633485326278,9.525029163067614,3.2749765318668023,-2.0673987263996745,9.600004271198534,2.2955144809346626
331,331.0,9.8,16.15,1.8186553030308588,-66.92013888888872,-2.3046085858602448,13.512784090909019,-28.70517676767828,-77.90277777777743,1.7625434591900775,7.97890321458797,2.0792661596989466,-8.073504302026041,4.031640211822439,1.3845016583151883
332,332.0,9.8,16.15,23.978535353530198,116.54040404035652,-124.18876262625167,-23.917929292923656,-63.69760101010906,137.66856060604948,2.219475896090788,10.388040514132518,2.5669427415203514,-4.80556121841114,7.569827229685904,-0.21627249115895458
333,333.0,10.195454545454538,16.176363636363636,2.9957386363625975,-1.4872159090909816,3.092329545454376,12.200284090909019,-6.782670454544561,-26.68607954545491,2.6086116926546783,8.619164534527135,3.2250898061455655,-0.18250710558181443,8.81363575310899,1.911430198745199
334,334.0,10.4,16.19,8.388257575748877,-29.8339646464574,28.864898989861878,-13.233585858582959,20.35858585858296,-17.879419191935426,5.985440289534599,3.644438009277389,2.267042308985281,-7.512399487289377,3.6501421116359634,2.012823035179287
335,335.0,10.4,16.19,5.94476010101002,38.39488636363129,-38.89078282828057,8.177083333330675,3.698705808076177,23.858585858581186,2.0934055659713224,13.162530403795989,1.8490476216687732,0.9824349517386355,13.825173074519197,0.19408449977764208
336,336.0,10.496969696969693,16.185151515151517,9.971590909092843,-31.9659090908944,46.12310606060052,10.475378787879045,12.214015151516183,-67.96022727272573,3.146924267878709,7.167446314085164,3.341830545114836,-0.8170401532367779,8.4450685629329,1.9554436326296714
337,337.0,10.6,16.18,-24.528093434347607,-42.8885732323265,-6.950284090921776,-13.488478535352577,14.737531565657974,130.3890467171738,4.483956192997893,7.745325056947794,2.886324133806319,-5.781518630179789,3.4842639146286363,1.8618818519776825
338,338.0,10.6,16.18,1.5928030303016771,8.62342171716574,-12.666351010096838,8.114267676767225,-19.383838383836128,-14.447916666670388,1.2509386513689718,9.259450024391382,3.3542538866948286,-2.420763033593093,9.464314310832753,2.3014119426948287
339,339.0,11.034848484848457,16.27318181818181,6.196022727318392,68.29782196969894,-1.1429924242520082,6.159564393895138,53.488636363649896,-78.15056818180635,10.104962349570922,9.012022499585315,4.596177155936,-3.294046602884822,12.048079320321314,-0.2810478908379176
340,340.0,12.0,16.48,11.21338383839389,42.46148989900575,-143.65340909089866,-25.935606060602293,-104.93055555552579,104.54229797980881,2.073392867862345,10.866024955926605,2.1248264688,-4.260094345307892,11.318002558149153,2.6807347496076663
341,341.0,12.0,16.48,10.418402777774855,-1.9843750000358795,36.63368055553775,19.65798611110659,17.92708333332217,-51.46354166666109,2.8509151933109074,7.4278530887556355,3.4201411029323565,-0.20471926688945868,8.251781670690557,2.9285489932192506
342,342.0,11.90454545454545,16.55636363636364,4.7954545454553505,-23.76420454545978,84.02272727271793,-14.022727272728561,24.000000000003546,13.616477272718816,5.866330897891402,4.068668537308869,2.873127354618009,-6.349246004436561,4.036474196872851,2.106118946654163
343,343.0,11.3,17.04,8.17866161615962,17.780776515137283,-22.750789141421382,10.56691919192019,11.06691919192019,-3.4351325757358544,2.2803357678752825,12.049021947412923,3.075768007936118,-0.6116441284380334,12.443813506488205,2.1927197888334637
344,344.0,11.27777777777782,17.041414141414137,11.511363636360738,-8.202020202030317,56.01199494949083,8.626262626266556,-2.271464646467675,-78.84090909090503,3.872698783360925,9.072519822488998,2.444062841534653,-2.7471537042016454,9.864423253462725,0.8072755034338303
345,345.0,10.241666666666676,17.107348484848483,-15.945075757579495,-21.14251893937175,67.13352272730776,-14.329545454553863,11.495265151512816,118.46590909089227,3.8574475605273797,5.703328921987307,1.8304367792253868,-5.225852048624207,1.3396181071210331,0.5534671183567531
346,346.0,10.2,17.11,4.933080808079455,15.343434343434247,1.849747474749311,11.063762626263014,-7.500631313131507,-32.77967171717123,1.045929345377859,9.60653015101798,3.2515800442221408,-1.0294937962055055,9.638386112501038,2.2059407379474005
