,Time,MET,MET HR,ANK_GryoX,ANK_GyroY,ANK_GyroZ,THIGH_GryoX,THIGH_GyroY,THIGH_GyroZ,THIGH_AccX,THIGH_AccY,THIGH_AccZ,ANK_AccX,ANK_AccY,ANK_AccZ
230,230.0,2.2,16.77,-134.55460858586255,-87.76925505050457,165.28282828284472,-24.351957070706394,-76.6638257575685,114.06976010099956,1.100049051716698,8.507248761377616,0.21857187775779768,-5.456236532430828,4.050701263616147,-0.061944274722936385
231,231.0,2.7000000000000055,16.50333333333333,62.348958333340335,122.38020833339827,-173.249999999983,55.619791666668704,17.005208333386577,150.55729166668038,-1.467497937933835,10.134899867734202,-1.0040879610664497,-2.757229319329724,13.991332291397436,2.6984062086666936
232,232.0,2.8,16.45,36.01452020202713,-13.191287878794885,-94.11553030304867,2.3768939393934563,-22.49621212122106,-43.51199494948923,3.7872613412910665,7.1741807040012215,3.52061872590527,3.58616756319293,8.083453292,3.7305103568
233,233.0,2.8,16.45,11.43860479798625,23.788194444446038,-21.427083333338118,20.48690025252257,25.963541666654706,-67.19349747474558,2.4069894198970028,8.087417159741324,2.333585356905361,0.08365535499873461,9.019071098524607,2.669668167542424
234,234.0,2.481818181818178,16.596363636363638,18.403409090897235,-0.2670454545783141,-75.74431818180723,-1.4346590908979442,-61.86079545452941,-56.3125,-0.46345507301741223,9.382103375817737,0.1164781134921622,1.6313523486155668,9.053199032980743,-1.325741326327529
235,235.0,2.3,16.68,59.751893939396645,-15.253787878793291,-179.07118055559587,-54.26783459595717,29.387941919176924,55.02982954544694,10.979965227261252,4.225159784090788,5.852847323297997,-8.254896347342855,11.94372873378104,-2.6309414598865146
236,236.0,2.3,16.68,-122.28472222222914,-47.28661616159814,272.5662878788002,-40.91477272727055,-47.22853535353091,73.563131313123,-1.9054328135844227,7.693060659320856,1.014390836622059,-6.230302558569785,3.073414505955881,0.14359676962446438
237,237.0,2.343939393939394,16.574545454545454,79.41808712121,232.1406249999854,-127.3660037878669,54.28172348484394,108.5501893939514,176.95075757575773,0.3139947426552484,13.992709977140601,0.39875867051566327,0.7501410438364929,8.949945112301464,1.7467879116243286
238,238.0,2.4,16.44,36.249053030304864,0.36679292929183394,-103.63194444444586,1.5160984848491614,-29.62468434343283,-23.566919191914874,2.2291229399630588,8.130632986093591,2.4537582252601027,1.3472590472,9.710572659999999,2.1762874833615764
239,239.0,2.4,16.44,8.84816919191895,13.761047979799768,-24.19618055555901,18.23547979797854,13.362058080805713,-69.02414772727295,2.8012734105414068,7.79631458,2.4263495300242197,-0.5271186561321123,9.036255915379327,2.7766684266343726
240,240.0,2.7878787878787943,16.229090909090907,5.18371212121167,15.967803030302917,-74.20833333332943,-9.804924242429188,-14.157196969707183,-88.92992424242068,1.3756828792966092,11.132924421260482,3.0727016711266875,0.15403817733330616,10.596062041551939,-2.103046122449037
241,241.0,4.0,15.57,51.53077651515004,-13.50978535353392,-204.4360795454549,-45.915088383838786,8.434974747470076,20.92155934343097,1.2528996590134702,11.021670255323926,3.50007428944212,3.7086124045233815,8.98491899414282,2.9343530189822626
242,242.0,4.0,15.57,-147.36458333333334,29.913194444444443,303.1388888888889,-19.67013888888889,-16.81597222222222,43.03125,-2.963012062933333,6.156433491466666,1.1935866624444444,-2.3408781869333333,3.6014306930222224,-1.9973752092444443
243,243.0,4.0,15.57,-15.825284090896048,119.84943181814252,-5.5482954545002166,-15.86505681820972,133.26420454538356,149.87926136362958,5.892969399216993,11.539124185054593,0.7653680967445696,-6.373944424327325,6.665379607501127,0.37555554226658316
244,244.0,4.0,15.57,45.28093434343885,18.75694444445685,-131.3421717171624,11.991792929298567,4.021464646508782,5.243686868697338,2.7406068981594256,11.251647094104513,2.088792353946044,-2.0628273668360033,13.872247069685075,2.3764144644515137
245,245.0,3.0858585858585847,16.10020202020202,12.413983585872206,25.060606060629933,-28.040404040399757,8.49842171717141,2.0748106060872322,-82.03993055555723,1.9639305200937258,8.208363465705144,1.4442529572377039,1.1565099971109136,8.613644772338269,1.6922847301771031
246,246.0,3.0,16.15,6.109848484843846,23.768939393906923,-13.356060606073942,11.310606060615049,13.753787878798606,-79.00094696969248,1.153077867721101,9.011433402144588,1.53621952282422,-0.7999004325328449,9.394430037696882,-0.11033246507743369
247,247.0,3.0,16.15,11.469539141441935,-0.9311868686271743,-118.74368686862718,-10.09548611103129,-26.887626262311908,-45.82828282835074,-10.38204312895899,8.53170872573195,-5.672629873196858,-7.5726760371692565,7.9972875084747255,2.501663017107882
248,248.0,2.8565656565656563,16.386666666666667,-87.03472222210458,49.76704545440397,169.59154040391462,19.984217171691785,182.3055555558036,-36.63446969691094,17.52370662020931,6.380730397817127,9.664807084520467,-1.4844893953869636,14.56930771396257,5.472678568997955
249,249.0,2.8,16.48,-81.2798295454549,-32.85842803029929,189.94886363639262,-45.43181818181963,-90.25804924241422,112.55965909089387,0.7101881573928662,8.998164113181652,0.8791359349088689,-4.6089839726271205,1.2802235815437337,-1.7534764935225255
250,250.0,2.6828282828282832,16.45070707070707,65.24494949495468,102.48327020206948,-181.68118686866543,61.02588383837121,-3.3156565656561146,147.92613636366477,-0.05372650013754646,10.35861669587316,-0.1363876444996288,-0.774473671167435,14.626687116510558,3.613044520072416
251,251.0,2.6,16.43,33.09090909092417,-7.715751262629508,-77.46875000002073,-0.527146464649815,-11.228535353543311,-46.0790719696954,4.928202662839169,7.728372920114333,5.259814037304135,3.3636592313165625,8.809856225539491,4.081941069971973
252,252.0,3.2818181818182177,16.26181818181817,2.0965909090992207,20.374999999992557,-11.323863636360738,22.15909090909178,50.357954545448266,-67.84659090908966,2.7194340436364524,8.115647632435639,1.6535403400003257,0.015109446977866314,9.104971012872905,1.8084212210192028
253,253.0,4.1,16.06,12.140624999981661,43.024305555554314,-87.78993055553917,-14.274305555551127,-47.315972222266694,-80.65451388886028,2.540479917062433,11.033803557798656,3.6188453021287748,0.07241633975882511,10.297345935356628,-0.36679954193695563
254,254.0,4.1,16.06,41.732323232347234,-46.4835858585865,-161.34027777782208,-31.9375,-20.734532828246024,45.99368686867608,10.999083638135247,4.798277051680048,2.268906636929934,-1.5129132274778208,10.490777847149442,2.0186028910135247
255,255.0,3.8166666666666416,16.134696969696975,-154.5516098484871,-44.535511363606574,316.1032196969838,-34.86789772727295,3.763257575774391,33.25757575756213,-3.0614078286370625,5.997492063005749,1.8044331833521696,-4.3238030245744365,4.617413501013331,-0.1922685116848929
256,256.0,3.0,16.35,-5.702651515164659,81.92866161615395,-45.29734848483534,6.452651515139145,118.3080808080674,147.31944444444727,4.846967544065129,10.807113828856377,1.7332044136320766,-11.537244706408712,7.310499082423324,-0.03371380202672403
257,257.0,3.0,16.366414141414147,53.684816919204295,20.72190656573177,-143.11063762624184,18.90498737373504,40.741635100988844,5.006786616168389,4.5288188179701985,10.317527822938123,1.8478423691059445,0.3332098332321271,13.332242599697544,2.2028744011428274
258,258.0,3.0,16.48,18.752840909093372,33.87499999999681,-35.44602272728012,15.516098484847566,12.637310606063844,-58.17329545454589,3.4058115809578786,8.012538731309112,1.5979978517697042,2.009418319420668,8.875405062823894,2.750758266763059
259,259.0,3.0,16.48,2.1096906565628295,30.728851010139717,-16.133680555510107,-1.3617424242319864,11.012310606101053,-82.521780303029,0.5046712829728827,9.238993248396413,1.5315305573233875,-1.846820744849495,9.519316041480197,0.3920152613627039
260,260.0,2.81414141414141,16.628686868686874,20.67676767677644,-171.21338383840416,-148.90972222221302,-33.18939393940834,-138.1035353536007,-43.49242424241129,10.027839361787574,13.2523368268047,9.761293426112776,0.7054991918938787,11.50949185669339,-2.1730422259803994
261,261.0,2.8,16.64,-150.80965909090628,-50.534090909027285,329.24715909073797,-7.071022727210311,96.8522727272679,-93.84090909093727,6.5844951306361885,5.532269341740274,-2.5215000383528237,-4.79881456555272,17.600796418835742,0.24612559254909294
262,262.0,2.8,16.64,-76.40593434343886,-72.57102272727374,110.18181818182282,-41.31691919191984,-51.094381313136644,130.04987373737237,2.223708876706925,8.539974840169622,0.6349713500080191,-4.634555753547753,1.926116494069017,-2.876193691426001
263,263.0,2.726767676767675,16.49353535353535,80.08948863638864,80.79371843445773,-178.11789772727772,43.961016414194944,-5.327967171683458,71.66035353542318,5.58661559663919,11.050625825777203,0.042421462514391606,5.519133165331984,15.01519449501598,1.1354096523547792
264,264.0,2.7,16.44,26.208333333333332,-2.666666666666667,-59.145833333333336,2.145833333333333,-1.6875000000000018,-58.0625,5.485246930133333,8.0547394208,3.9315074552,4.818447032266667,8.912965126666666,3.4848472365333327
265,265.0,2.579797979797976,16.452020202020204,1.632102272731839,8.835542929275002,-17.432449494974527,17.56581439394599,37.102272727284905,-69.17660984848231,2.0650816572751878,8.595879877277312,1.3821120794151256,-0.3410102316928777,9.282644133404688,1.1653561897503752
266,266.0,2.5,16.46,10.972853535353375,70.04608585858969,-65.26041666666933,-6.799873737374479,-42.075126262622334,-89.99084595959864,2.778070282299801,9.971559512876874,3.15850490577408,-0.5734282329180277,10.311001943123125,1.7817376235402227
267,267.0,2.5469696969696987,16.450606060606063,44.3996212122418,8.976799242356453,-132.75189393955858,-38.319602272769046,-53.88636363660417,26.158617424367442,15.759664625659116,7.4047617908981245,6.321864722814071,1.5256330955487316,14.198637740292597,1.4674802554085447
268,268.0,2.6,16.44,-112.18181818181644,-80.06502525252745,280.83964646463494,-20.737373737375542,-40.68434343435027,76.88762626263083,-1.5880333551674348,6.981401380186149,0.7387570090425277,-3.4308451361210195,2.2557942745132444,-1.5914171447027934
269,269.0,2.6,16.473838383838388,46.35527146463236,116.68639520199815,-64.56628787875502,35.21101641412265,106.24952651514207,152.86537247471804,2.726008263306392,14.617526714838336,1.770885327100863,-8.967643273135085,6.172168112807256,-5.220434741662857
270,270.0,2.6,16.54,45.16761363636339,19.201704545456238,-121.73295454545676,10.809659090909816,-4.715909090911411,-1.5028409090933734,1.4851726406908867,9.040147273344425,2.0590150060371037,-0.031441829053946116,10.808225645417494,1.6900852669811226
271,271.0,2.6,16.54,23.925662878796214,11.423768939392128,-30.681818181835578,12.360164141414383,-2.967171717171234,-63.76688762626541,3.325084030615288,8.32111616700795,1.2281979954055053,0.312520377209794,8.830835720658103,1.801073563745558
272,272.0,2.769696969696986,16.44242424242423,14.674242424234112,22.96654040402307,-30.28156565657178,6.056186868685645,-20.078282828301834,-71.47601010100418,-0.9087617758700657,9.431265003782263,1.9114817822953438,-2.3882512404270493,9.63960975945889,1.918539400470157
273,273.0,3.8,15.85,22.067234848462025,-175.4498106060206,-126.45265151517245,-51.0222537878724,-160.7637310605136,-33.025094697010424,-4.0721941026997435,9.691357569424802,0.7903839693698891,-6.384023283183133,8.64591162255198,4.244749686473881
274,274.0,3.7939393939393864,15.85464646464647,-136.96717171721022,13.905934343391014,276.5296717172102,26.12594696965952,92.04640151524599,-134.47474747475746,15.572613574120023,6.420272395525649,-9.601862111745564,3.3402627436794976,15.727433852364523,3.0010136728225723
275,275.0,3.2333333333333263,16.28444444444445,-125.89409722221309,-70.42708333332324,210.9479166666959,-33.258680555552274,-62.6892361110926,86.88541666665444,-0.36547019604523134,7.884317277844132,0.7775013992223713,-4.171919214288142,2.6544046817770175,-0.6334663272452312
276,276.0,3.2,16.31,31.797348484812662,106.27462121212095,-44.765151515093784,28.29545454540893,109.99810606055374,150.53030303028112,3.840725215952265,12.802969576499262,1.7359114452606454,-12.540393284142358,5.6184109553510195,-7.7724404693767255
277,277.0,3.2,16.31,50.354797979803486,14.206755050519982,-125.34264520201535,9.194128787879222,12.560132575765621,-9.54797979797748,2.5719008198965922,10.01148822939547,1.9528365244011432,0.4407418306808525,12.077654289605627,2.8378425074483182
278,278.0,4.321212121212136,16.153030303030302,23.45138888889952,18.637626262614184,-30.70959595963462,10.788510101009134,-7.668244949471513,-69.57544191919747,2.1253372809321047,8.13638542830092,1.5208474503633032,-0.6237983571449514,9.328204442502757,1.1163395813431087
279,279.0,4.7,16.1,8.447443181818125,33.69602272729111,-25.244318181805102,7.565340909093727,21.732954545474843,-66.22727272727498,0.454518688073556,9.290741058363412,1.9546009289455926,-1.778854915036113,9.14586652640038,0.5743773473974358
280,280.0,4.7,16.1,24.218434343426452,-119.05808080808194,-130.39141414144504,-25.27777777782491,-119.25378787892724,-26.492424242435742,-2.937391942172356,11.05558066044831,5.424822116996598,0.03947273160714726,7.396157297507002,5.719695205089597
281,281.0,4.149494949494941,16.30368686868687,-75.71732954544693,-50.67029671718142,178.13652146460632,58.63683712117721,121.78630050511035,-32.62405303028733,23.410968673369215,4.487185943750868,6.470026364633075,-6.086128954442534,14.565658055250696,2.538473813266335
282,282.0,3.7,16.47,-117.85890151515633,-21.589015151452752,249.049242424322,-49.88731060605286,-66.72537878785282,76.23484848480912,-1.6763986018934103,8.225137393829373,0.8204030165445886,-5.217486010789097,1.2306994047021966,-1.3105142734184705
283,283.0,3.6580808080808076,16.62090909090909,73.53077651514579,175.49794823230638,-106.16508838382886,45.9425505050478,92.3344381313217,173.01720328282744,2.0830157418125985,15.739518814990415,2.2628158157659524,-0.7730718155043403,7.102734404952988,-1.1213846083181227
284,284.0,3.6,16.83,49.11363636365202,14.523989899024885,-121.80555555552579,12.49936868686424,8.734848484856602,-10.083333333326955,1.792662429754453,9.420436877271026,2.334938872717475,0.6517452781382174,10.681333537841715,1.9259837374484774
285,285.0,3.6,16.83,16.597064393939434,23.35369318181724,-31.919507575759333,11.633522727272679,-4.021780303029352,-67.83854166666676,2.40379898976367,7.967582670339381,1.5270832910787628,-1.3002903950361675,9.577299692157444,1.4857527188970705
286,286.0,3.377777777777772,16.847777777777775,9.645833333334396,40.36458333335513,-24.48263888886249,9.590277777782385,29.673611111123158,-72.65624999999203,1.1372223967570478,9.117152655199023,2.1512474407999997,-1.0976739116431962,9.193191240045882,1.2680300322201326
287,287.0,2.6,16.91,16.35921717171482,-139.29261363636232,-122.32922979797871,-5.271622474745147,-20.453914141406763,-14.85211489899255,-2.5637007278353536,12.273575703703077,7.135037688019952,1.6776860953274613,8.983130419675241,4.113579502127217
288,288.0,2.745454545454553,16.91,-169.8636363635861,-91.90909090892097,311.22727272716514,11.147727272749822,80.49999999999291,-92.44886363637137,11.774744879350855,5.034562240948143,-3.536709408729049,-1.9661476657862629,17.731314015195657,4.845130629744344
289,289.0,4.2,16.91,-117.3688446969702,-70.92739898989909,185.08617424241714,-34.65325126262614,-63.04577020202305,116.73327020202305,0.25673618973137596,8.390048793828257,0.4830633697959632,-3.979260740101283,2.5376156029577976,-1.0286204351977983
290,290.0,4.2,16.91,82.97506313128689,239.19886363629058,-135.6805555555141,61.19286616159601,102.8529040404887,172.6404671717182,0.31152941028305026,15.064501142540749,1.3822087591168162,2.487161061955888,10.180000948249551,1.8354915373003882
291,291.0,4.2,16.91,42.327178030301056,-15.366477272729448,-120.01183712120556,12.384943181815645,-17.637784090916462,-13.849905303033161,2.4904481717939513,9.148259349000202,3.431190002472579,-0.6382761423699621,10.99414071046089,2.2867682116913346
292,292.0,4.2,16.91,9.369949494946532,17.487373737372707,-23.122474747479643,10.79356060605906,-9.037247474745413,-63.61426767676935,1.98660190997964,8.465918189194754,2.1781243976814393,-1.6294122671999998,9.7297152408,2.075643914612133
293,293.0,4.2,16.91,-0.35669191919552734,7.105113636346386,-37.20517676768714,6.503472222223462,-11.921401515162001,-66.84769570706705,0.2786583119356298,9.194762285185918,3.1885481228623584,-1.143282560595122,9.21753035477385,3.8165069508499867
294,294.0,2.596969696969693,17.258484848484848,6.677083333346976,-50.030303030381056,-135.7433712120981,19.701704545404144,83.67897727272626,-32.1354166666307,17.638175386190174,9.534518924462436,0.02888630438630764,1.6974812641188812,13.518496043680116,0.2522164137040661
295,295.0,1.9,17.41,-184.25078914140508,-13.12673611106247,359.7144886363695,-20.007417929293872,99.42187499997847,-67.74573863632645,-3.4546525124972027,7.913635397173826,0.31641173518221777,-0.6546875216115882,16.513343141871726,1.0397934280630368
296,296.0,1.9,17.41,-73.23169191921502,-73.06376262628214,91.47159090913004,-29.929292929299983,-43.31123737376569,129.10479797979178,2.723204551975047,9.358948587425568,0.5920939026103968,-1.58020229938984,1.1418507594754725,-3.9619067337688083
297,297.0,2.15,17.375,62.51562500000133,75.4375000001265,-182.18750000001594,48.234375000039066,2.8124999999946847,78.09375000009409,5.5059847259914525,10.265707503199836,-0.6387837108043142,3.8286160833972724,18.296020148795275,1.5027925162018314
298,298.0,2.4,17.34,21.48011363636871,-5.919191919212535,-62.549558080827325,2.9949494949507836,1.7219065656637342,-64.21243686868051,4.178765790533739,7.884099748516752,3.1889590115933375,1.9892606017573904,10.155927702704176,2.688206500209854
299,299.0,2.4,17.34,5.632260101019588,23.369633838398318,-23.146938131285918,19.217487373737875,47.43134469696595,-57.19507575757276,2.2490147884484903,8.52793821739417,2.182233284974731,1.2151704056875703,8.75837428475335,2.3818285277049616
300,300.0,2.066666666666668,17.455151515151513,26.63068181816442,46.24810606057217,-90.15151515151973,1.6249999999851168,2.0170454545187813,-86.03409090909709,1.031696503104964,8.733720960995282,5.207679508533441,-2.2860607964566295,8.555056873527095,2.0694564137445073
301,301.0,1.3,17.72,-42.833964646345066,-86.45028409073042,-26.35969065679104,-14.253945707055525,126.07623106038675,-46.24826388884007,11.72055590694825,8.636533691547275,3.188644802560739,-0.7678027718015565,12.151759280436849,-1.3936346463622957
302,302.0,1.4545454545454521,17.574040404040407,-117.69255050505417,-13.778093434329179,279.9640151515296,-33.77367424242352,-41.33554292928457,63.47159090908221,-1.9273791057136789,7.54344882200791,1.2106989695230177,-5.5461486543719465,2.314865571830214,-0.46205321735323196
303,303.0,2.2,16.87,41.94081439390134,86.63825757569147,-54.58712121203945,17.530776515113896,92.44554924244665,147.5875946969399,2.6156000447520475,14.148243446130168,2.701814168126973,-7.319979468682518,5.743127769647951,-6.787322655959841
304,304.0,2.2,16.87,39.23800505051024,5.836489899001851,-117.93497474747751,10.565025252525672,-12.545454545452516,-6.520833333331208,2.16226892671527,8.591795159911165,2.7347094363958955,-1.8173576059630592,11.011398037091132,2.409478922197703
305,305.0,2.2,16.87,9.297506313126279,14.954229797956039,-28.390151515190173,7.345801767675359,-13.610479797995906,-63.370107323226485,1.7701118894922199,8.7017441498842,1.6756074817558944,-0.2560529444336937,9.008968069774506,1.545089885388928
306,306.0,1.9272727272727286,16.842727272727274,7.5625000000014175,13.446022727279058,-50.732954545450745,7.653409090909639,-30.568181818180722,-60.88920454545446,-0.5517719798909955,9.700131252291023,2.598922796327339,-0.9320132439629778,8.805215599890778,3.479916571781665
307,307.0,2.068686868686868,16.71348484848485,6.567392676775642,-121.80413510102251,-141.73753156569305,22.828756313145945,4.97111742437524,-53.588541666623875,16.697361045759088,8.448902561819203,-1.7069493873931938,-1.4156776181711823,13.368956716140467,2.9880827628107776
308,308.0,2.1,16.69,-191.5,-29.833333333333332,348.1111111111111,2.5069444444444446,72.67361111111111,-45.68055555555556,-1.917614455911111,6.171322165422222,-0.36281150426666664,1.9587581560888885,15.029019692266665,0.6347296507555558
309,309.0,2.1,16.69,-15.915246212161971,-40.93844696982111,62.173295454625624,-27.262784090921777,-25.991477272793233,138.52982954544694,3.639873137101735,10.340102533125874,0.9887707158551671,0.17448593409142688,0.5085745479353276,-4.6321145910957
310,310.0,2.6171717171717117,16.521919191919196,63.49463383838308,28.451388888890662,-152.72095959595532,3.542929292928971,-31.321022727270552,18.800189393936158,7.6738336617493434,9.338839209616092,2.709234335179884,5.037716594157146,16.74237735356732,3.9309757168442543
311,311.0,2.9,16.43,13.404356060599634,18.563446969685035,-37.55571338385323,8.2642045454573,14.704703282863937,-71.17913510100443,3.479723212382516,7.712106560417483,1.4002153534305088,0.513275776360749,9.624817765205353,1.8684351454198034
312,312.0,2.642424242424246,16.569090909090907,5.1401515151533195,17.155303030304513,-21.619318181823886,11.28787878787692,31.503787878787268,-67.375,1.9986868726059668,8.901653601648386,1.8591780640487117,0.23350889156485,9.016509086447897,1.10971702181904
313,313.0,2.4,16.7,23.93986742421737,-145.04166666664858,-123.08901515153815,-41.03345959597055,-200.22222222210777,-5.302556818200301,-2.885547452502365,7.597226905695222,1.7240198420227768,-8.489610491478187,8.659180911516408,8.001481168466311
314,314.0,2.4383838383838374,16.554141414141416,-133.2856691919381,-61.09974747479396,261.7982954545746,13.514520202021458,36.34248737375453,-93.19823232323242,17.476043527609544,4.577798993522692,-6.668164924443793,-1.1447085861851998,15.324617878105443,6.222477990183734
315,315.0,2.5,16.32,-109.49289772727454,-80.22443181816176,172.6406250000226,-39.274147727277196,-88.61647727272413,115.85369318180767,1.251546143199186,8.693623054999797,1.0738246828187554,-6.9136346853072395,2.6497882260538237,-0.2215624610903171
316,316.0,2.5505050505050484,16.340202020202018,66.08080808080022,159.98926767674172,-170.68560606060973,64.01262626262942,23.867424242426175,138.3301767676595,1.1013058878315165,11.16144493305813,-0.20783394354778062,-0.5772470811083633,17.02284516620096,3.879397096354687
317,317.0,2.7,16.4,30.691761363644844,-18.210227272731043,-82.30129419194296,3.9947916666701215,-16.193181818193125,-45.954545454537914,4.889216573405099,6.922861821223568,4.936082058470594,2.2893785636200574,8.69741773326391,4.391291943277393
318,318.0,2.7,16.4,7.468750000009036,25.4971590909247,-23.156249999990965,18.728219696962853,28.375946969655622,-68.49621212121485,2.2395643476718465,8.195263366218308,2.3200501987633846,0.7615250786351255,8.405396696360617,2.6786835496605637
319,319.0,2.705555555555555,16.381111111111114,22.659722222225767,54.04340277774155,-75.17187499999442,-10.020833333325891,-43.80555555556442,-65.10590277776706,0.2401797909302401,10.68604667326573,1.3382194951529232,1.6857105105130508,9.904391290597923,-1.4515457872679285
320,320.0,2.7989898989899027,16.063434343434327,30.546717171800932,-12.913510101060872,-136.10164141431642,-45.00631313133066,-65.4393939392308,36.96401515152752,10.57862361843167,5.129501707341833,4.13772525745419,-3.669837357005039,11.772654002837498,1.4480959753458786
321,321.0,2.8,16.06,-148.49053030304654,22.9867424242575,278.0066287878856,-21.16051136363049,-4.2239583333134,51.739109848479124,-2.6834143676124764,6.953243417266057,0.9882631474238537,-2.6131523949027526,2.8527430884007323,-1.5264483856249529
322,322.0,2.4565656565656404,16.386262626262642,32.48042929289353,76.28314393941206,-43.24273989889253,13.520517676728778,101.12657828279953,145.56092171715264,3.2602119512366965,12.477158984096244,1.5054270380517851,-14.365125960994842,5.971146844482769,-7.137883251805091
323,323.0,2.4,16.44,40.04166666667411,5.065814393953431,-121.03361742424767,8.067866161617628,-16.451704545441352,-18.75678661615953,1.4548152145737545,8.813771753429888,2.795279269078736,-1.713668626628179,10.77438775006342,1.8358782561049813
324,324.0,2.6181818181818297,16.432727272727274,9.301136363637491,11.073863636372431,-24.357954545484763,13.363636363637491,-0.8011363636573359,-63.732954545450035,2.124273804218009,8.605523677453267,2.0703265310551666,-1.2909366339719588,9.500004271204938,2.045093129088526
325,325.0,2.7,16.43,-12.093434343428223,-29.416193181791726,-55.73327020200675,9.748579545454907,-21.058554292928527,-66.25284090909018,0.6939943074742787,8.91944266663459,3.872532837583147,-1.9859186646754998,9.141177560901664,5.085887255184644
326,326.0,2.759595959595963,16.388282828282826,31.56534090930387,-80.90624999977197,-52.42708333340934,-36.79734848480451,-66.67929292935031,-65.1912878788507,3.088073743606734,9.626364640418405,-5.063813626046593,-8.056147052079494,9.058323057129035,-5.206802903786468
327,327.0,2.8,16.36,-161.427083333336,-42.1680871212107,320.16950757576217,-21.803977272726257,30.90009469697605,8.104640151510779,-3.647939404739653,6.0425931435273394,1.053521945606279,-6.698570690412069,7.429415114666992,-0.6240642263203278
328,328.0,2.8,16.364646464646466,-26.881313131327822,45.29671717158477,4.67234848492039,-14.514520202031026,27.64267676759926,145.3781565656448,3.9894185961032442,11.402950826181286,0.8519689389250157,0.531379050380908,2.139005195687838,-1.8597999947150923
329,329.0,2.8,16.37,66.12389520202083,54.9375,-146.612215909091,5.982007575757914,-15.452178030304601,3.8091856060625147,6.92478350824848,8.40733029038396,2.5762514064403397,5.454478615287122,14.00336891417582,3.91521692557983
330,330.0,2.8,16.37,20.802083333342015,7.6874999999691696,-48.33333333338082,17.9791666666734,22.989583333362212,-61.88541666666011,3.8373897662674534,8.190332701465662,1.4062820046677789,1.3711872731976393,9.302197602934092,1.9821546437337672
331,331.0,2.8535353535353605,16.22010101010099,6.165561868686442,51.63983585858491,-14.826388888890307,7.53456439393908,29.52683080807963,-69.25757575757595,1.5342859288039687,8.794846701957594,1.7749700444686913,-0.06027654988120923,8.889641148798015,1.8523621451273393
332,332.0,3.0,15.81,5.26388888883219,-114.93118686847055,-151.6900252524874,-65.8535353534983,-220.66856060589004,-9.138257575817978,-5.881192158233075,9.230364585082434,-1.4814923246751912,-10.489140067762424,7.585649511499828,4.471753624439288
333,333.0,3.013636363636367,15.834545454545461,-161.4744318181979,9.02840909086038,250.18323863637215,0.6321022727307761,77.18607954544002,-80.37073863636579,12.99747722794528,3.6373713718723755,0.7562318649989009,8.005614225693208,16.596028456164806,3.4509851712537425
334,334.0,3.1,15.99,-69.23800505054709,-60.449179292900446,148.48484848490764,-26.654987373747087,-68.70044191919641,135.84627525252017,1.350111098379287,9.397813827230504,0.7893688325220778,-9.810303547124807,2.4059378501842157,-1.67552848457982
335,335.0,3.09595959595957,15.991919191919205,62.35164141414029,37.72585227271749,-166.1821338383728,34.99337121211227,1.0110479797916172,52.50599747473354,6.437445305382261,10.09494698129052,1.0877465597639138,4.64647801409514,16.27033871338688,3.57966585329976
336,336.0,2.3484848484848224,16.346969696969712,21.880681818189935,5.751893939373966,-52.23295454548547,2.2405303030281125,-21.492424242402077,-55.149621212120955,3.5579370904987253,7.876655411539354,1.525633095564524,0.888707225316195,9.24418978232449,1.904424164121291
337,337.0,2.3,16.37,7.148989898989448,43.100694444453126,-16.055555555558037,16.02493686868405,53.21748737373681,-65.17203282828429,1.8045298630522058,8.727799329307373,1.8677100476627382,1.9396397452156,8.704427011587361,0.7991818221743244
338,338.0,2.3,16.37,36.18118686868529,-145.66224747471884,-140.64804292932212,-39.09217171719923,-127.90340909090503,-8.455492424256969,-4.781315539677614,8.573861075367295,4.4851437630293525,-1.4269649732964513,7.9803443908672875,6.493229492872347
339,339.0,2.522727272727282,16.191818181818174,-83.83570075728457,136.19365530287104,207.9427083332186,6.345643939397886,193.9029356062909,-79.89962121204229,12.576848018762375,6.4999848090158165,9.086807492034481,-1.560165431391705,13.533650586808987,1.6664470800590343
340,340.0,2.6,16.13,-112.79166666666347,-95.17361111110898,170.4469696969981,-39.750631313135756,-67.03787878786807,108.58838383837475,0.653485512751071,8.668365483111273,1.0850636980604285,-5.335435246019165,2.513252318302142,-0.1681952661338218
341,341.0,2.722222222222228,16.09944444444444,103.99131944441442,240.63194444433068,-140.48958333326476,59.77604166663238,61.506944444550754,164.39756944446702,0.8245602436938542,14.749325317250955,1.2026262144916564,2.979695798750509,10.333238274343914,2.4918258575327226
342,342.0,2.8,16.08,41.301136363642804,-20.338068181818745,-120.80113636365166,7.372159090908044,-26.142045454537563,-17.224431818174168,1.6452742255630317,9.195028154364389,2.5793451568723076,-0.8254238736002713,10.245694805089503,2.7394467417451587
343,343.0,2.7040404040403985,16.13277777777778,11.369791666658427,4.584280302992853,-28.539141414164384,14.6875,-11.47506313132162,-68.27714646463848,2.1165635980623585,8.319569291790122,1.6327058644319408,-0.7153782039360728,9.486759152167274,1.5351077062661436
344,344.0,2.6,16.19,-6.507575757573825,-11.761363636341601,-43.39078282826498,7.9242424242426175,-3.5460858585666584,-69.9747474747518,-0.57753712021018,9.369486674836452,2.1980404160889973,-2.262857668216761,9.22001985707455,3.6292867098423645
